# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.499012050561385916e-04, 6.586861085084453293e+01
1.156112242192098129e-03, 2.094706278382771206e-04, 6.109728814164870414e+01
1.216186000646367902e-03, 1.751433837953691563e-04, 5.653017989204606408e+01
1.279381304157525346e-03, 1.461632028354866776e-04, 5.220496954103111875e+01
1.345860354055946825e-03, 1.215146243434044797e-04, 4.802728642872394005e+01
1.415793779957078133e-03, 1.005986585172686702e-04, 4.399827421675415451e+01
1.489361077710912385e-03, 8.287761018699248573e-05, 4.011090103654370864e+01
1.566751070108147060e-03, 6.796945286543110837e-05, 3.640142739487698975e+01
1.648162391525506785e-03, 5.548242566926500858e-05, 3.288038360409319694e+01
1.733803997754137464e-03, 4.487623562386080405e-05, 2.942859755540251498e+01
1.823895702319638500e-03, 3.610841079712578169e-05, 2.620169209293676715e+01
1.918668740670287148e-03, 2.883323815211936964e-05, 2.315135705442873970e+01
2.018366363681555527e-03, 2.292378774720404296e-05, 2.036697987790869036e+01
2.123244462000214820e-03, 1.801089482409822329e-05, 1.770654012376441244e+01
2.233572222830528409e-03, 1.407507774354608932e-05, 1.531049477271581694e+01
2.349632820848305062e-03, 1.095126825889661521e-05, 1.318057393035435432e+01
2.471724145016129109e-03, 8.388343173178056092e-06, 1.117013234956438872e+01
2.600159563165272119e-03, 6.404676054189550324e-06, 9.435800140777844902e+00
2.735268726306713891e-03, 4.780005527470531261e-06, 7.790653223539022676e+00
2.877398414735666578e-03, 3.511528331157539796e-06, 6.330919741704786219e+00
3.026913428101298334e-03, 2.546719433840508026e-06, 5.078436947476785868e+00
3.184197521726119060e-03, 1.832899915530966697e-06, 4.042160575893803731e+00
3.349654391578272498e-03, 1.305600329742507461e-06, 3.183745660793332544e+00
3.523708710424869068e-03, 9.236528722817534178e-07, 2.490025771381312314e+00
3.706807217825759931e-03, 6.336229055391232706e-07, 1.887590179539420765e+00
3.899419866765435790e-03, 4.312280551961709938e-07, 1.418997775836561948e+00
4.102041029866064330e-03, 2.880805208101888700e-07, 1.046373401813218029e+00
4.315190768277641156e-03, 1.953726390345389059e-07, 7.829246955379216555e-01
4.539416166502023217e-03, 1.231229347103314205e-07, 5.431448870329935730e-01
4.775292736576902328e-03, 8.140646616112532450e-08, 3.950770376389033944e-01
5.023425895223866157e-03, 5.284336205061963690e-08, 2.814599019997427454e-01
5.284452517751802615e-03, 3.263819579896455223e-08, 1.898238956241081743e-01
5.559042572704037122e-03, 1.969918212855913531e-08, 1.242289034577068740e-01
5.847900841444799748e-03, 1.498095668661880978e-08, 1.036401648617624877e-01
6.151768727098664430e-03, 1.102597142475461373e-08, 8.333096272057578802e-02
6.471426157485817530e-03, 7.410937934992957854e-09, 6.040869606210341053e-02
6.807693586937403271e-03, 5.066500678162419054e-09, 4.611805947203494183e-02
7.161434102129013088e-03, 3.725814626511774939e-09, 3.684991548725989607e-02
7.533555637337169958e-03, 3.184353278916749293e-09, 3.485264969377693117e-02
7.925013304804717773e-03, 2.167712413621501294e-09, 2.536763184684982450e-02
8.336811846196331283e-03, 1.599727001192254389e-09, 2.015363049182733110e-02
8.770008211436322587e-03, 1.111362858580593325e-09, 1.476381713389861815e-02
9.225714271547610229e-03, 7.227736821360488978e-10, 9.743234874287576286e-03
9.705099672454878257e-03, 6.177351734698243219e-10, 9.215154744706959000e-03
1.020939483707678647e-02, 3.110761760864070698e-10, 7.080152355349701200e-03
1.073989412341243982e-02, 2.658684182151710675e-10, 6.696411224940077185e-03
1.129795914672797677e-02, 2.272305667811821105e-10, 6.333469045467527737e-03
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
