# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.074116948077849661e-04, 4.723164945084806021e+01
1.156112242192098129e-03, 1.751976614337531020e-04, 4.414311410523761481e+01
1.216186000646367902e-03, 1.478780082604667153e-04, 4.122612484759977036e+01
1.279381304157525346e-03, 1.246469104383417811e-04, 3.844875855253916086e+01
1.345860354055946825e-03, 1.050052357365779379e-04, 3.583795099325150346e+01
1.415793779957078133e-03, 8.827583489120891967e-05, 3.333502454605861942e+01
1.489361077710912385e-03, 7.421900103512194143e-05, 3.100999689472705612e+01
1.566751070108147060e-03, 6.231757110900686732e-05, 2.880856787205275893e+01
1.648162391525506785e-03, 5.218809237009188379e-05, 2.669340149774837556e+01
1.733803997754137464e-03, 4.367514456102140181e-05, 2.471639224298399284e+01
1.823895702319638500e-03, 3.642348762971981308e-05, 2.280598133487146484e+01
1.918668740670287148e-03, 3.023554867742551621e-05, 2.094476278572949823e+01
2.018366363681555527e-03, 2.515984546715260817e-05, 1.928244088298242431e+01
2.123244462000214820e-03, 2.089090247875771846e-05, 1.771329551311137607e+01
2.233572222830528409e-03, 1.725431804834062535e-05, 1.618484134454040912e+01
2.349632820848305062e-03, 1.427270133498150591e-05, 1.481110939198839382e+01
2.471724145016129109e-03, 1.178242762380569434e-05, 1.352623010139233983e+01
2.600159563165272119e-03, 9.706163309716879685e-06, 1.232688412898721708e+01
2.735268726306713891e-03, 7.929936771085862633e-06, 1.114008960884031296e+01
2.877398414735666578e-03, 6.511692832007304065e-06, 1.011904400117172109e+01
3.026913428101298334e-03, 5.294135807994167475e-06, 9.099533302563269643e+00
3.184197521726119060e-03, 4.268741096341280896e-06, 8.114596564404481072e+00
3.349654391578272498e-03, 3.461570774305028947e-06, 7.277636808381748423e+00
3.523708710424869068e-03, 2.778149462387265779e-06, 6.458806003974414622e+00
3.706807217825759931e-03, 2.229547733931307046e-06, 5.731560573983563778e+00
3.899419866765435790e-03, 1.775521875566989911e-06, 5.046332388586930229e+00
4.102041029866064330e-03, 1.421977767449601943e-06, 4.468303434615173764e+00
4.315190768277641156e-03, 1.116959103050080022e-06, 3.879103386496994155e+00
4.539416166502023217e-03, 8.855569289072119616e-07, 3.399181988730407333e+00
4.775292736576902328e-03, 6.996568406007613785e-07, 2.968091273809791097e+00
5.023425895223866157e-03, 5.486551021583111042e-07, 2.571441225338124692e+00
5.284452517751802615e-03, 4.247153516860604546e-07, 2.201220185425342368e+00
5.559042572704037122e-03, 3.302390457064242085e-07, 1.891038864474937187e+00
5.847900841444799748e-03, 2.504204175559101244e-07, 1.582393823207659755e+00
6.151768727098664430e-03, 1.871040134062586802e-07, 1.303703091112815349e+00
6.471426157485817530e-03, 1.431540028399605331e-07, 1.100110471979712790e+00
6.807693586937403271e-03, 1.086203480727058879e-07, 9.222093155831329048e-01
7.161434102129013088e-03, 8.333540302036932013e-08, 7.799533545113066513e-01
7.533555637337169958e-03, 6.388321726379562326e-08, 6.587691971981084471e-01
7.925013304804717773e-03, 5.038513910470244290e-08, 5.729364151725737653e-01
8.336811846196331283e-03, 3.835602735730277803e-08, 4.799291437268064509e-01
8.770008211436322587e-03, 2.928440441144879766e-08, 4.029731635224030883e-01
9.225714271547610229e-03, 1.861687332376373584e-08, 2.783018507628299276e-01
9.705099672454878257e-03, 1.308767186224589273e-08, 2.128530960086505441e-01
1.020939483707678647e-02, 8.494844366657453957e-09, 1.482046782874798241e-01
1.073989412341243982e-02, 6.095820761182808121e-09, 1.173052596026345484e-01
1.129795914672797677e-02, 3.430225467125610998e-09, 6.793032238016052937e-02
1.188502227437018832e-02, 1.663449171436439773e-09, 3.032521424755208611e-02
1.250259030217718698e-02, 1.421705144878406754e-09, 2.868141777349014765e-02
1.315224832192234822e-02, 8.480581486685672895e-10, 1.651136977065693554e-02
1.383566378971778053e-02, 3.216298898979640464e-10, 1.002251494743006772e-03
1.455459080581963938e-02, 2.748883927843417777e-10, 9.479248535685760087e-04
1.531087461682028965e-02, 2.349396957836563884e-10, 8.965432519707237707e-04
1.610645635178269836e-02, 2.007966218428889550e-10, 8.479470109362953175e-04
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
