# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.889038493751690723e-04, 7.777480488552994586e+01
1.156112242192098129e-03, 7.594149677938227599e-04, 7.352931635132702581e+01
1.216186000646367902e-03, 6.487357520598264170e-04, 6.950988349888521611e+01
1.279381304157525346e-03, 5.541436412474729780e-04, 6.570501955765148239e+01
1.345860354055946825e-03, 4.732812166021143209e-04, 6.210020443895086117e+01
1.415793779957078133e-03, 4.041485510106654876e-04, 5.868301796676405502e+01
1.489361077710912385e-03, 3.450615777291723583e-04, 5.544543007642776900e+01
1.566751070108147060e-03, 2.945419729885281781e-04, 5.237380748083843685e+01
1.648162391525506785e-03, 2.513706549653416198e-04, 4.946288040074392711e+01
1.733803997754137464e-03, 2.144339127675714716e-04, 4.669347449627901625e+01
1.823895702319638500e-03, 1.828691503035777711e-04, 4.406574351628191266e+01
1.918668740670287148e-03, 1.558578796966707551e-04, 4.156112946578014800e+01
2.018366363681555527e-03, 1.327673786428944344e-04, 3.917850644866638987e+01
2.123244462000214820e-03, 1.130352879880167663e-04, 3.691207360791820236e+01
2.233572222830528409e-03, 9.615024741024015542e-05, 3.474582535890964863e+01
2.349632820848305062e-03, 8.170663234723552111e-05, 3.267440212367891661e+01
2.471724145016129109e-03, 6.934819897063643581e-05, 3.068902700055492971e+01
2.600159563165272119e-03, 5.878676796056146508e-05, 2.878889270910204345e+01
2.735268726306713891e-03, 4.976946896515826226e-05, 2.697153483615643665e+01
2.877398414735666578e-03, 4.203312341242767262e-05, 2.520758404770077732e+01
3.026913428101298334e-03, 3.543465251117550348e-05, 2.351604932549386007e+01
3.184197521726119060e-03, 2.980313546463671302e-05, 2.188741034230020688e+01
3.349654391578272498e-03, 2.499322039667227621e-05, 2.031189129294207163e+01
3.523708710424869068e-03, 2.089072828488677176e-05, 1.878783903012109491e+01
3.706807217825759931e-03, 1.741267767755927338e-05, 1.732939284005559699e+01
3.899419866765435790e-03, 1.445421313816079612e-05, 1.591863823086252516e+01
4.102041029866064330e-03, 1.193775095164752781e-05, 1.454877797594318878e+01
4.315190768277641156e-03, 9.829844332227952427e-06, 1.325691193345004848e+01
4.539416166502023217e-03, 8.037890597974758138e-06, 1.199576089438980375e+01
4.775292736576902328e-03, 6.528831396026465577e-06, 1.078224614047755914e+01
5.023425895223866157e-03, 5.275973402385431166e-06, 9.641901283096826702e+00
5.284452517751802615e-03, 4.235841635444434487e-06, 8.566128147206017118e+00
5.559042572704037122e-03, 3.370413772699582657e-06, 7.542383749213028565e+00
5.847900841444799748e-03, 2.667733033263602335e-06, 6.606103893962357532e+00
6.151768727098664430e-03, 2.095425151388053907e-06, 5.741807672524122275e+00
6.471426157485817530e-03, 1.620766887558302349e-06, 4.914312894640016083e+00
6.807693586937403271e-03, 1.254268948000586375e-06, 4.208190171722068662e+00
7.161434102129013088e-03, 9.551360945188701826e-07, 3.545859214924291347e+00
7.533555637337169958e-03, 7.182865452769962600e-07, 2.950484999917712070e+00
7.925013304804717773e-03, 5.370284987669939879e-07, 2.440736715637080945e+00
8.336811846196331283e-03, 3.983845215110529742e-07, 2.003265843632789700e+00
8.770008211436322587e-03, 2.925102013570014690e-07, 1.627303522131751334e+00
9.225714271547610229e-03, 2.134470138582079717e-07, 1.313668314478936727e+00
9.705099672454878257e-03, 1.520533021530948810e-07, 1.035169248646365281e+00
1.020939483707678647e-02, 1.075614067450579590e-07, 8.102244955768475032e-01
1.073989412341243982e-02, 7.423041385664338268e-08, 6.183822166551437016e-01
1.129795914672797677e-02, 5.068361577406045545e-08, 4.668577380512303754e-01
1.188502227437018832e-02, 3.456431353160342463e-08, 3.519602186492147844e-01
1.250259030217718698e-02, 2.344117505711788750e-08, 2.637929713596751102e-01
1.315224832192234822e-02, 1.521075500385666443e-08, 1.890339068361384656e-01
1.383566378971778053e-02, 9.953149044758391596e-09, 1.365239963442322624e-01
1.455459080581963938e-02, 6.647636115562020188e-09, 1.005891472473084969e-01
1.531087461682028965e-02, 4.554260641634611776e-09, 7.598905236679404096e-02
1.610645635178269836e-02, 2.778940289054199382e-09, 5.094059398761952018e-02
1.694337800447328832e-02, 1.930335256488664781e-09, 3.905409546448349728e-02
1.782378767448087112e-02, 1.349283258266480860e-09, 3.001960533257544070e-02
1.874994508067413454e-02, 1.003643015637272093e-09, 2.458291466427874744e-02
1.972422736114849348e-02, 7.478109673927807909e-10, 2.015036322029664650e-02
2.074913517454906459e-02, 6.117179831150113611e-10, 1.820298681298417390e-02
2.182729911842998943e-02, 4.735976355269455959e-10, 1.551721113195260460e-02
2.296148648112360593e-02, 3.591473144355172962e-10, 1.293325739524521512e-02
2.415460834444940405e-02, 2.627928070959416318e-10, 1.036536614054766291e-02
2.540972705549301297e-02, 2.036594965679347810e-10, 8.823820944350441176e-03
2.673006408663303191e-02, 1.544671158588350885e-10, 7.331110675372357922e-03
2.811900830398933807e-02, 1.320188780649041955e-10, 6.933773723140767599e-03
2.958012466551540251e-02, 9.482279916899223219e-11, 5.895104624348906745e-03
3.111716337106013724e-02, 4.686483260677210650e-11, 3.177690352115975642e-03
3.273406948788379345e-02, 4.005410852041692748e-11, 3.005463651369546726e-03
3.443499307633384604e-02, 1.771677255686337372e-11, 1.423497168322929727e-03
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
