# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.980418602138245638e-05, 5.847874278995748654e+01
1.156112242192098129e-03, 8.511145168562017280e-05, 5.518684782207319017e+01
1.216186000646367902e-03, 7.257605877036830998e-05, 5.207621052512818238e+01
1.279381304157525346e-03, 6.188207765367626954e-05, 4.913708199491812678e+01
1.345860354055946825e-03, 5.276356895837698325e-05, 4.636360495628998990e+01
1.415793779957078133e-03, 4.498242800299095609e-05, 4.374058174265205423e+01
1.489361077710912385e-03, 3.834782330477028297e-05, 4.126492641084526980e+01
1.566751070108147060e-03, 3.268506071296074420e-05, 3.892139645292964190e+01
1.648162391525506785e-03, 2.785339809403831053e-05, 3.670423069548205319e+01
1.733803997754137464e-03, 2.373455670978214527e-05, 3.461130259441733870e+01
1.823895702319638500e-03, 2.021699015581832331e-05, 3.262513025699646363e+01
1.918668740670287148e-03, 1.721692538486521454e-05, 3.074612155241052491e+01
2.018366363681555527e-03, 1.465830551209147659e-05, 2.896793580782310684e+01
2.123244462000214820e-03, 1.247448018103205147e-05, 2.728068826857763796e+01
2.233572222830528409e-03, 1.061773447713431785e-05, 2.569590137346714087e+01
2.349632820848305062e-03, 9.031289913523225357e-06, 2.418694145641956794e+01
2.471724145016129109e-03, 7.679279310974043861e-06, 2.275887800968643049e+01
2.600159563165272119e-03, 6.525785714201287965e-06, 2.140239848818690049e+01
2.735268726306713891e-03, 5.542077904053167570e-06, 2.011414392202627965e+01
2.877398414735666578e-03, 4.700508248372875331e-06, 1.887874286104976562e+01
3.026913428101298334e-03, 3.986877277465372976e-06, 1.771986782272910688e+01
3.184197521726119060e-03, 3.378595392496680584e-06, 1.661740428751884480e+01
3.349654391578272498e-03, 2.860146837830899841e-06, 1.556735218948036525e+01
3.523708710424869068e-03, 2.419674569645520280e-06, 1.457413639940329553e+01
3.706807217825759931e-03, 2.046118098285226053e-06, 1.363816820599310375e+01
3.899419866765435790e-03, 1.725911572396497511e-06, 1.273043923893060203e+01
4.102041029866064330e-03, 1.455107662695944187e-06, 1.187734856610454415e+01
4.315190768277641156e-03, 1.226168029012553000e-06, 1.107576958566086667e+01
4.539416166502023217e-03, 1.032481812036016000e-06, 1.032062281475615961e+01
4.775292736576902328e-03, 8.674988506919071379e-07, 9.596038853446437145e+00
5.023425895223866157e-03, 7.265738490348159789e-07, 8.894109370178879814e+00
5.284452517751802615e-03, 6.089776370232005456e-07, 8.249425032623166842e+00
5.559042572704037122e-03, 5.082677853789321498e-07, 7.619291174183992155e+00
5.847900841444799748e-03, 4.221444255982538165e-07, 7.002977207461333897e+00
6.151768727098664430e-03, 3.502443458017480019e-07, 6.429726077763674219e+00
6.471426157485817530e-03, 2.890513872289118845e-07, 5.872135876533186583e+00
6.807693586937403271e-03, 2.386590255937785708e-07, 5.365356898282057863e+00
7.161434102129013088e-03, 1.962012584236570883e-07, 4.881151308702141201e+00
7.533555637337169958e-03, 1.603881672187919622e-07, 4.415628712316966187e+00
7.925013304804717773e-03, 1.302094965160898666e-07, 3.967004001404399904e+00
8.336811846196331283e-03, 1.055819222052026058e-07, 3.559666491271789024e+00
8.770008211436322587e-03, 8.483099975601468780e-08, 3.165002882104614557e+00
9.225714271547610229e-03, 6.883976167439441716e-08, 2.842226419991882302e+00
9.705099672454878257e-03, 5.469877395431157857e-08, 2.499175218710858903e+00
1.020939483707678647e-02, 4.267907188030935194e-08, 2.157912795199999678e+00
1.073989412341243982e-02, 3.357557340367200895e-08, 1.878634013323099650e+00
1.129795914672797677e-02, 2.565050484791816939e-08, 1.588233997273638121e+00
1.188502227437018832e-02, 1.968908152807250787e-08, 1.349099138093441175e+00
1.250259030217718698e-02, 1.481184230699619592e-08, 1.123123028015353020e+00
1.315224832192234822e-02, 1.128430876426965170e-08, 9.468759054085955640e-01
1.383566378971778053e-02, 8.252661835815526798e-09, 7.663232706598440691e-01
1.455459080581963938e-02, 5.978670518193601979e-09, 6.143593200076306049e-01
1.531087461682028965e-02, 4.410771097493021117e-09, 5.015707755069381824e-01
1.610645635178269836e-02, 3.137092954840580377e-09, 3.947707536208474588e-01
1.694337800447328832e-02, 2.306121102019617541e-09, 3.211438270059712163e-01
1.782378767448087112e-02, 1.645316840398665535e-09, 2.535519194417536482e-01
1.874994508067413454e-02, 1.111046276930251039e-09, 1.894739044114059912e-01
1.972422736114849348e-02, 7.652039177221589289e-10, 1.444090272468293024e-01
2.074913517454906459e-02, 5.023199754492397958e-10, 1.049053200065587360e-01
2.182729911842998943e-02, 3.309018766636150424e-10, 7.647442236328368115e-02
2.296148648112360593e-02, 2.185670533983595067e-10, 5.589868455449857609e-02
2.415460834444940405e-02, 1.561292844562776420e-10, 4.418767788187001611e-02
2.540972705549301297e-02, 1.231961384759609961e-10, 3.858458459535450691e-02
2.673006408663303191e-02, 7.884085782530481860e-11, 2.732549273871854797e-02
2.811900830398933807e-02, 5.096851516528345129e-11, 1.954873114109187057e-02
2.958012466551540251e-02, 4.342376756029445888e-11, 1.843079325802543175e-02
3.111716337106013724e-02, 2.137115299548192615e-11, 1.003793588284306905e-02
3.273406948788379345e-02, 1.103342025482492007e-11, 5.734909448651921877e-03
3.443499307633384604e-02, 9.399882660020880787e-12, 5.406781018179494629e-03
3.622429984166987416e-02, 8.007897412381835107e-12, 5.097236629851651518e-03
3.810658233937726236e-02, 6.821786983883853970e-12, 4.805232410296763138e-03
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
