# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.664102988690568441e-03, 7.666527564030276665e+01
1.156112242192098129e-03, 2.272284137753883236e-03, 7.236143300268062717e+01
1.216186000646367902e-03, 1.938044545308265218e-03, 6.829755270203035877e+01
1.279381304157525346e-03, 1.652925864012732855e-03, 6.446020343600859803e+01
1.345860354055946825e-03, 1.409716640633381941e-03, 6.083689877923862355e+01
1.415793779957078133e-03, 1.202259269668612971e-03, 5.741565708175939164e+01
1.489361077710912385e-03, 1.025300638515251996e-03, 5.418516811073804007e+01
1.566751070108147060e-03, 8.743605973849657379e-04, 5.113482277226599138e+01
1.648162391525506785e-03, 7.456148773545671644e-04, 4.825449161655358665e+01
1.733803997754137464e-03, 6.358002511376837328e-04, 4.553453136485968145e+01
1.823895702319638500e-03, 5.421364253514102637e-04, 4.296608251194168560e+01
1.918668740670287148e-03, 4.622485324676960301e-04, 4.054055399831150197e+01
2.018366363681555527e-03, 3.941103641180282425e-04, 3.824977807098021287e+01
2.123244462000214820e-03, 3.359956255964548048e-04, 3.608623388624864958e+01
2.233572222830528409e-03, 2.864285335444547408e-04, 3.404246451259581363e+01
2.349632820848305062e-03, 2.441528677158174144e-04, 3.211169257169324709e+01
2.471724145016129109e-03, 2.080951118839968511e-04, 3.028724559738718369e+01
2.600159563165272119e-03, 1.773415519276982824e-04, 2.856306282798911411e+01
2.735268726306713891e-03, 1.511114943882792543e-04, 2.693319735978128904e+01
2.877398414735666578e-03, 1.287412236812626189e-04, 2.539241133095043068e+01
3.026913428101298334e-03, 1.096624969254898600e-04, 2.393536327476909520e+01
3.184197521726119060e-03, 9.339095808627439100e-05, 2.255703079664474586e+01
3.349654391578272498e-03, 7.951309193571168418e-05, 2.125252413609271329e+01
3.523708710424869068e-03, 6.768082450513249236e-05, 2.001851503958113909e+01
3.706807217825759931e-03, 5.759061583234620726e-05, 1.885001511985938905e+01
3.899419866765435790e-03, 4.898839357802051543e-05, 1.774378660556696730e+01
4.102041029866064330e-03, 4.165468063082811758e-05, 1.669587930839465528e+01
4.315190768277641156e-03, 3.540227956822396933e-05, 1.570247959138408156e+01
4.539416166502023217e-03, 3.007745393961209598e-05, 1.476280505509132013e+01
4.775292736576902328e-03, 2.553910200486333754e-05, 1.387149143281942898e+01
5.023425895223866157e-03, 2.167314906417936956e-05, 1.302651037898387365e+01
5.284452517751802615e-03, 1.838249975837619014e-05, 1.222638576912331665e+01
5.559042572704037122e-03, 1.558129716232955583e-05, 1.146788373750999313e+01
5.847900841444799748e-03, 1.319543056859680654e-05, 1.074700825919776292e+01
6.151768727098664430e-03, 1.116676477462265294e-05, 1.006408095596998109e+01
6.471426157485817530e-03, 9.442328783997193373e-06, 9.416876627416186807e+00
6.807693586937403271e-03, 7.976535031500336760e-06, 8.802801633058235709e+00
7.161434102129013088e-03, 6.730688556761657303e-06, 8.219443627643848060e+00
7.533555637337169958e-03, 5.674593339920979276e-06, 7.668174472688883192e+00
7.925013304804717773e-03, 4.777038064938625344e-06, 7.143100515832139230e+00
8.336811846196331283e-03, 4.017316702194369793e-06, 6.647101433277438076e+00
8.770008211436322587e-03, 3.372000263240472091e-06, 6.173727188222313700e+00
9.225714271547610229e-03, 2.825818933238836267e-06, 5.724842096118165635e+00
9.705099672454878257e-03, 2.363715674865538311e-06, 5.298693073344183269e+00
1.020939483707678647e-02, 1.972473870965006891e-06, 4.892521190157589572e+00
1.073989412341243982e-02, 1.642005373125580067e-06, 4.506474083533674957e+00
1.129795914672797677e-02, 1.363892550798844665e-06, 4.141679300268547692e+00
1.188502227437018832e-02, 1.129408570509622350e-06, 3.794649970944980133e+00
1.250259030217718698e-02, 9.316853394290513906e-07, 3.463393746555083474e+00
1.315224832192234822e-02, 7.657184673525658189e-07, 3.149202197722835272e+00
1.383566378971778053e-02, 6.264626628680551743e-07, 2.850417366838570832e+00
1.455459080581963938e-02, 5.101034968465405806e-07, 2.567647723570553708e+00
1.531087461682028965e-02, 4.126681860958374232e-07, 2.297807721227349109e+00
1.610645635178269836e-02, 3.311602869782355853e-07, 2.039625141203218028e+00
1.694337800447328832e-02, 2.645390742943684480e-07, 1.802071870563150879e+00
1.782378767448087112e-02, 2.101087084025220922e-07, 1.582919114753119860e+00
1.874994508067413454e-02, 1.658442243472227383e-07, 1.381660857442830626e+00
1.972422736114849348e-02, 1.300822008410588741e-07, 1.198260292304239139e+00
2.074913517454906459e-02, 1.014583485204290727e-07, 1.033220070715000771e+00
2.182729911842998943e-02, 7.885059724288438453e-08, 8.876091757372531754e-01
2.296148648112360593e-02, 6.068771682118990189e-08, 7.549565323849307674e-01
2.415460834444940405e-02, 4.650520278443580631e-08, 6.391938014199691764e-01
2.540972705549301297e-02, 3.537430419149050584e-08, 5.370230415806551694e-01
2.673006408663303191e-02, 2.679534976353615315e-08, 4.491599060042503755e-01
2.811900830398933807e-02, 1.999817471090672966e-08, 3.699128051339247714e-01
2.958012466551540251e-02, 1.486441978404896317e-08, 3.032477602748022139e-01
3.111716337106013724e-02, 1.104196248780207225e-08, 2.483183093494763238e-01
3.273406948788379345e-02, 8.121595677485111559e-09, 2.011442589692170324e-01
3.443499307633384604e-02, 5.934160804062131328e-09, 1.616833008001533067e-01
3.622429984166987416e-02, 4.312413762083246307e-09, 1.291008949917491766e-01
3.810658233937726236e-02, 3.118452984978782487e-09, 1.024087800458419323e-01
4.008667176273017496e-02, 2.242741541249073213e-09, 8.062601989138581948e-02
4.216965034285814068e-02, 1.585031607260065542e-09, 6.215207712743511803e-02
4.436086439314318453e-02, 1.135368150887982946e-09, 4.846890008229023938e-02
4.666593803142881497e-02, 7.927692168301372721e-10, 3.659930366426955572e-02
4.909078761526029094e-02, 5.713504734590241885e-10, 2.850236184712797924e-02
5.164163692720710741e-02, 4.093803441948544172e-10, 2.193093386438573281e-02
5.432503314924325144e-02, 3.018531402003361391e-10, 1.736025899912661472e-02
5.714786366718654226e-02, 2.100110800534220222e-10, 1.267986196580063278e-02
6.011737374832767239e-02, 1.422435277532472790e-10, 8.780576760794753591e-03
6.324118513762183591e-02, 1.034358900640200177e-10, 6.577787504543568253e-03
6.652731562017405453e-02, 7.564182733238582852e-11, 4.877861798822901752e-03
6.998419960022730923e-02, 5.744327545684963685e-11, 3.776782580163043270e-03
7.362070974947361457e-02, 4.260096432071141783e-11, 2.737214779805344830e-03
7.744617978025175598e-02, 3.120634280901344149e-11, 1.849055524345340207e-03
8.147042840208371106e-02, 2.468881276456521803e-11, 1.447644357362792887e-03
8.570378452303674399e-02, 1.987583827789683423e-11, 1.167252524291849218e-03
9.015711376059551418e-02, 1.567069953123457820e-11, 8.584941503285560375e-04
9.484184633008958809e-02, 1.296076629082554535e-11, 7.292760115815049085e-04
9.977000638225524964e-02, 1.048979017174474700e-11, 5.674905960555440363e-04
1.049542428652322085e-01, 8.117030326369396680e-12, 3.182605990848802881e-04
1.104078619902073566e-01, 6.867474726828999651e-12, 2.855602530151467810e-04
1.161448613840341398e-01, 5.852389409018608777e-12, 2.692462230668974223e-04
1.221799660164868684e-01, 4.987166908026282795e-12, 2.538517324654570272e-04
1.285286659943612741e-01, 4.249715113067689648e-12, 2.393286515081114536e-04
1.352072563194275101e-01, 3.562396622992351791e-12, 2.021121108827341796e-04
1.422328787122818239e-01, 3.035447753858037292e-12, 1.905449378372227136e-04
1.496235656094432875e-01, 2.303482916874992854e-12, 1.434970090231721005e-04
1.573982864466219878e-01, 1.962849625580361356e-12, 1.352989740551509409e-04
1.655769963469526096e-01, 1.672453856574034688e-12, 1.275551992014831702e-04
1.741806873391609223e-01, 1.424970191106230643e-12, 1.202501174420413170e-04
1.832314422371207341e-01, 1.214022208551468266e-12, 1.133576933627204888e-04
1.927524913190932776e-01, 1.034299997906258190e-12, 1.068574984098119270e-04
2.027682719521279597e-01, 8.811509730441918182e-13, 1.007261049105224597e-04
2.133044913146575072e-01, 7.506505834313233083e-13, 9.494276817703311915e-05
2.243881923782766186e-01, 6.394846445729128092e-13, 8.949503869470481219e-05
2.360478233180573204e-01, 5.447420106426352127e-13, 8.435131838194688417e-05
2.483133105295562693e-01, 4.640111728933610442e-13, 7.949854747720419990e-05
2.612161354399200053e-01, 2.408298085523331720e-13, 2.732003518987460706e-05
2.747894153102391490e-01, 2.051620760488813670e-13, 2.575218682460039661e-05
2.890679882365471687e-01, 1.747745441211493565e-13, 2.427459906340425849e-05
3.040885025676277054e-01, 1.488784507545429887e-13, 2.287970504245670741e-05
3.198895109691397010e-01, 1.020707494874089295e-13, 1.284537827052650639e-05
3.365115693754908155e-01, 8.695068160362859764e-14, 1.210867387380142042e-05
3.539973410834342804e-01, 5.288330937785221413e-14, 6.494793608335661109e-06
3.723917062545675227e-01, 4.505065933879277064e-14, 6.122769030247904258e-06
3.917418771077822437e-01, 3.837665084349606110e-14, 5.771833468467693704e-06
4.120975190973295565e-01, 3.269009373776026255e-14, 5.440801521665697143e-06
4.335108783875284422e-01, 2.784506373498176688e-14, 5.128553968303748770e-06
4.560369159512959736e-01, 2.371717721906280708e-14, 4.834034091957627398e-06
4.797334486366891526e-01, 2.020287513832961062e-14, 4.556799150138789552e-06
5.046612975635276221e-01, 1.720652824183287126e-14, 4.294770440788069578e-06
5.308844442309867961e-01, 1.465397229898226268e-14, 4.047641750957470845e-06
5.584701947368295727e-01, 1.247956040767262320e-14, 3.814573483062549492e-06
5.874893525297757435e-01, 1.062869663173403849e-14, 3.595230228195799997e-06
6.180164001384151895e-01, 9.050807567049510019e-15, 3.387926842956407303e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
