# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.134958422928326643e-03, 7.572387942259693716e+01
1.156112242192098129e-03, 1.820770694274251138e-03, 7.146333587082143879e+01
1.216186000646367902e-03, 1.552769097685076675e-03, 6.744026864340396799e+01
1.279381304157525346e-03, 1.324165938901353127e-03, 6.364128642879751396e+01
1.345860354055946825e-03, 1.129172329624736262e-03, 6.005381680871138883e+01
1.415793779957078133e-03, 9.628499247756866887e-04, 5.666598776673063043e+01
1.489361077710912385e-03, 8.209858562993430520e-04, 5.346660594755307017e+01
1.566751070108147060e-03, 6.999868236495134909e-04, 5.044515059386029066e+01
1.648162391525506785e-03, 5.967834785520596689e-04, 4.759139027943339073e+01
1.733803997754137464e-03, 5.087571198336048256e-04, 4.489556071478261146e+01
1.823895702319638500e-03, 4.336791870623579737e-04, 4.234888099358327196e+01
1.918668740670287148e-03, 3.696462424492647707e-04, 3.994286103466798465e+01
2.018366363681555527e-03, 3.150362459343580943e-04, 3.766967411595165061e+01
2.123244462000214820e-03, 2.684597261467139111e-04, 3.552119286067534176e+01
2.233572222830528409e-03, 2.287339100643261786e-04, 3.348992992536998514e+01
2.349632820848305062e-03, 1.948544500357710205e-04, 3.156948199382631870e+01
2.471724145016129109e-03, 1.659621349836573297e-04, 2.975345169719480154e+01
2.600159563165272119e-03, 1.413221396038066640e-04, 2.803542878720370979e+01
2.735268726306713891e-03, 1.203099950657677560e-04, 2.640975267022024298e+01
2.877398414735666578e-03, 1.023897235130346792e-04, 2.487028672000229790e+01
3.026913428101298334e-03, 8.711207913033932747e-05, 2.341320086069148942e+01
3.184197521726119060e-03, 7.408331777846092320e-05, 2.203209463343684149e+01
3.349654391578272498e-03, 6.297806636227641132e-05, 2.072395643945785793e+01
3.523708710424869068e-03, 5.351313212069301503e-05, 1.948434649817693298e+01
3.706807217825759931e-03, 4.544465502445623899e-05, 1.830809183637292747e+01
3.899419866765435790e-03, 3.857365248533582653e-05, 1.719409971359598188e+01
4.102041029866064330e-03, 3.271771873256661839e-05, 1.613580301305829678e+01
4.315190768277641156e-03, 2.773260388541813002e-05, 1.513241522285147056e+01
4.539416166502023217e-03, 2.349144742655670729e-05, 1.418169836900332470e+01
4.775292736576902328e-03, 1.988300149682170875e-05, 1.327976136025386289e+01
5.023425895223866157e-03, 1.681400136708047222e-05, 1.242386653433202959e+01
5.284452517751802615e-03, 1.420789320059094001e-05, 1.161399246751615522e+01
5.559042572704037122e-03, 1.199270147465937832e-05, 1.084474056334291348e+01
5.847900841444799748e-03, 1.011199119205072726e-05, 1.011515399596390630e+01
6.151768727098664430e-03, 8.516643566321107411e-06, 9.423684987480100972e+00
6.471426157485817530e-03, 7.163386417033131756e-06, 8.767300794330397551e+00
6.807693586937403271e-03, 6.018467907825386812e-06, 8.147227352127375255e+00
7.161434102129013088e-03, 5.048506455483247800e-06, 7.558516075709635906e+00
7.533555637337169958e-03, 4.228290452344453059e-06, 7.001009974680438397e+00
7.925013304804717773e-03, 3.534902709149501959e-06, 6.472361569757997479e+00
8.336811846196331283e-03, 2.950541076388752853e-06, 5.973725159602151891e+00
8.770008211436322587e-03, 2.457159214774801387e-06, 5.500352659461690941e+00
9.225714271547610229e-03, 2.041745270240865647e-06, 5.052737679737376197e+00
9.705099672454878257e-03, 1.692363393432301656e-06, 4.629488476728821134e+00
1.020939483707678647e-02, 1.399079135458505807e-06, 4.229951388273774704e+00
1.073989412341243982e-02, 1.153235132809504298e-06, 3.852949895960662285e+00
1.129795914672797677e-02, 9.478580667612994397e-07, 3.498842714569318169e+00
1.188502227437018832e-02, 7.763858836648523867e-07, 3.165694281897100115e+00
1.250259030217718698e-02, 6.332793865504869371e-07, 2.851523350563316850e+00
1.315224832192234822e-02, 5.148314559858156914e-07, 2.559300349510864603e+00
1.383566378971778053e-02, 4.157662665804072820e-07, 2.280733470175763777e+00
1.455459080581963938e-02, 3.341746158365256021e-07, 2.021999810305696421e+00
1.531087461682028965e-02, 2.670740069981410261e-07, 1.781469290583312937e+00
1.610645635178269836e-02, 2.121769143923461512e-07, 1.559184329279503789e+00
1.694337800447328832e-02, 1.673956332750741525e-07, 1.354030467483792854e+00
1.782378767448087112e-02, 1.315175710099759892e-07, 1.170071649229448951e+00
1.874994508067413454e-02, 1.027239011709519866e-07, 1.004106299033318717e+00
1.972422736114849348e-02, 7.987414784134118525e-08, 8.568365031834672685e-01
2.074913517454906459e-02, 6.172899712058846635e-08, 7.256175775527290428e-01
2.182729911842998943e-02, 4.756099277820683079e-08, 6.117057524618548792e-01
2.296148648112360593e-02, 3.634283099744363370e-08, 5.101772724526925096e-01
2.415460834444940405e-02, 2.761414564796179976e-08, 4.219587006617915304e-01
2.540972705549301297e-02, 2.100592502544833285e-08, 3.486532828267165374e-01
2.673006408663303191e-02, 1.587575909714075127e-08, 2.850810531400049808e-01
2.811900830398933807e-02, 1.189876338278075512e-08, 2.298956548262735544e-01
2.958012466551540251e-02, 8.928492546413781237e-09, 1.847687031798231627e-01
3.111716337106013724e-02, 6.643578562706546671e-09, 1.460089486175950579e-01
3.273406948788379345e-02, 4.996592399643483449e-09, 1.162057660880598947e-01
3.443499307633384604e-02, 3.780845760056708567e-09, 9.247858449643141243e-02
3.622429984166987416e-02, 2.871377432736461937e-09, 7.333753229924591666e-02
3.810658233937726236e-02, 2.181763475985174997e-09, 5.751627105572319071e-02
4.008667176273017496e-02, 1.658635120606549156e-09, 4.449074146048109801e-02
4.216965034285814068e-02, 1.254304481960381658e-09, 3.339511294087028903e-02
4.436086439314318453e-02, 9.601254969111494824e-10, 2.507307745063769647e-02
4.666593803142881497e-02, 7.538121141780969212e-10, 1.939571604902939894e-02
4.909078761526029094e-02, 5.991785497031760040e-10, 1.518771257324800367e-02
5.164163692720710741e-02, 4.773380816499296627e-10, 1.165038280678882751e-02
5.432503314924325144e-02, 3.816064037545032434e-10, 8.774891971280132652e-03
5.714786366718654226e-02, 3.113354457763565242e-10, 6.905278352051425275e-03
6.011737374832767239e-02, 2.522993199914138319e-10, 5.163634530781957728e-03
6.324118513762183591e-02, 2.069645497123518758e-10, 3.995403962949357207e-03
6.652731562017405453e-02, 1.734926389853966093e-10, 3.394739845574928135e-03
6.998419960022730923e-02, 1.433023694098499277e-10, 2.528494319034026248e-03
7.362070974947361457e-02, 1.181536809826236229e-10, 1.953783059481070845e-03
7.744617978025175598e-02, 9.793406703062851417e-11, 1.409088361148755396e-03
8.147042840208371106e-02, 8.190497126994295140e-11, 1.072744990826427457e-03
8.570378452303674399e-02, 6.885549954669000137e-11, 9.055270136970015871e-04
9.015711376059551418e-02, 5.694610263479695528e-11, 6.340904321985973546e-04
9.484184633008958809e-02, 4.844436208176045805e-11, 5.890161141154359997e-04
9.977000638225524964e-02, 3.992656025812944181e-11, 4.209616856300282535e-04
1.049542428652322085e-01, 3.320334229500695635e-11, 3.126677684366555411e-04
1.104078619902073566e-01, 2.782599864155184729e-11, 2.440768624839908282e-04
1.161448613840341398e-01, 2.372065091510677774e-11, 2.301070086307019857e-04
1.221799660164868684e-01, 2.022160350185724402e-11, 2.169270224901808384e-04
1.285286659943612741e-01, 1.671335896482746934e-11, 1.476815374801077410e-04
1.352072563194275101e-01, 1.419327835101675900e-11, 1.326618884420435220e-04
1.422328787122818239e-01, 1.209894158293083751e-11, 1.250670836021320535e-04
1.496235656094432875e-01, 1.026113610294669866e-11, 1.158782358287721099e-04
1.573982864466219878e-01, 8.595413787905367564e-12, 9.825532864865948871e-05
1.655769963469526096e-01, 7.326672126889231583e-12, 9.263008675735843079e-05
1.741806873391609223e-01, 6.244939055330143155e-12, 8.731765989254124962e-05
1.832314422371207341e-01, 4.826358763402169440e-12, 3.800486643759744054e-05
1.927524913190932776e-01, 4.113927925522803223e-12, 3.583595813927972025e-05
2.027682719521279597e-01, 3.506553504524486341e-12, 3.378963846145033914e-05
2.133044913146575072e-01, 2.988770476103619151e-12, 3.185984763321600503e-05
2.243881923782766186e-01, 2.547353910072482469e-12, 3.003842452308743197e-05
2.360478233180573204e-01, 2.101533682908613185e-12, 2.260115597065416341e-05
2.483133105295562693e-01, 1.791091697893378145e-12, 2.131025493971496276e-05
2.612161354399200053e-01, 1.526466123352871801e-12, 2.009261471859315339e-05
2.747894153102391490e-01, 1.300889671533812873e-12, 1.894362756394664859e-05
2.890679882365471687e-01, 1.108620808426749649e-12, 1.786049086965722657e-05
3.040885025676277054e-01, 9.447294052586288976e-13, 1.683790606495044905e-05
3.198895109691397010e-01, 7.520891603626419370e-13, 1.026073349416084438e-05
3.365115693754908155e-01, 6.408974853139312666e-13, 9.675052117317260180e-06
3.539973410834342804e-01, 5.253370464980451240e-13, 7.686412490688416708e-06
3.723917062545675227e-01, 4.476492184982894236e-13, 7.247833290471737782e-06
3.917418771077822437e-01, 3.814367731122105110e-13, 6.834038707260942936e-06
4.120975190973295565e-01, 3.250064795678026466e-13, 6.443639055547924782e-06
4.335108783875284422e-01, 2.769147004259769779e-13, 6.075322081791187258e-06
4.560369159512959736e-01, 2.359306338814825068e-13, 5.727848671751969253e-06
4.797334486366891526e-01, 2.010069783565880201e-13, 5.400181477748724633e-06
5.046612975635276221e-01, 1.712448602325502059e-13, 5.090943925151076613e-06
5.308844442309867961e-01, 1.458840009944317636e-13, 4.799232273191167933e-06
5.584701947368295727e-01, 1.242742879077474705e-13, 4.524061573726346702e-06
5.874893525297757435e-01, 1.058739690455796821e-13, 4.265008188198826887e-06
6.180164001384151895e-01, 9.018403541426186015e-14, 4.020157050265619275e-06
6.501296903430903162e-01, 7.050876273795697590e-14, 3.025917825526249160e-06
6.839116472814292802e-01, 6.005666997262534499e-14, 2.852169167132005054e-06
7.194489780036983362e-01, 5.115192091535734192e-14, 2.688289140600108176e-06
7.568328950209720629e-01, 4.356572684434340207e-14, 2.533722171456446620e-06
7.961593504173167801e-01, 3.710308878624431074e-14, 2.387943740789365563e-06
8.375292821268809362e-01, 3.160177756240991423e-14, 2.250741064353900733e-06
8.810488730080129338e-01, 2.691166573623232982e-14, 2.121068041447166389e-06
9.268298233793484942e-01, 2.291664387140927641e-14, 1.998780179473709551e-06
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
