# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.614057624188188041e-03, 7.651048860847292588e+01
1.156112242192098129e-03, 2.229572424952433463e-03, 7.221468638286279429e+01
1.216186000646367902e-03, 1.901594769060302795e-03, 6.815851433542437121e+01
1.279381304157525346e-03, 1.621821976195634814e-03, 6.432852619802993388e+01
1.345860354055946825e-03, 1.383171076075279419e-03, 6.071201728499051598e+01
1.415793779957078133e-03, 1.179603513065107315e-03, 5.729717544538762297e+01
1.489361077710912385e-03, 1.005968410165473947e-03, 5.407293505802437750e+01
1.566751070108147060e-03, 8.578635930464510815e-04, 5.102844700962097590e+01
1.648162391525506785e-03, 7.315396485544433487e-04, 4.815379655920456514e+01
1.733803997754137464e-03, 6.237894003540006300e-04, 4.543905130004024784e+01
1.823895702319638500e-03, 5.318924183047372663e-04, 4.287594342028403815e+01
1.918668740670287148e-03, 4.535093865814287585e-04, 4.045524497064921832e+01
2.018366363681555527e-03, 3.866561775681342746e-04, 3.816912546948824314e+01
2.123244462000214820e-03, 3.296381648767685870e-04, 3.601002816333122780e+01
2.233572222830528409e-03, 2.810053662228870013e-04, 3.397029311808697116e+01
2.349632820848305062e-03, 2.395272899617034777e-04, 3.204338685588031410e+01
2.471724145016129109e-03, 2.041550410379790040e-04, 3.022332614158723629e+01
2.600159563165272119e-03, 1.739824131122027736e-04, 2.850271211191633469e+01
2.735268726306713891e-03, 1.482489969390163873e-04, 2.687641115829421423e+01
2.877398414735666578e-03, 1.263044771641032760e-04, 2.533943323629544864e+01
3.026913428101298334e-03, 1.075893761941940172e-04, 2.388614795311269390e+01
3.184197521726119060e-03, 9.162873693298979405e-05, 2.251163042742790665e+01
3.349654391578272498e-03, 7.801536865085374457e-05, 2.121064208567420906e+01
3.523708710424869068e-03, 6.640593930368279298e-05, 1.997923526981593412e+01
3.706807217825759931e-03, 5.650603427361002300e-05, 1.881329682645487367e+01
3.899419866765435790e-03, 4.806744016560634159e-05, 1.771002115606135163e+01
4.102041029866064330e-03, 4.087497926429701394e-05, 1.666569694369060883e+01
4.315190768277641156e-03, 3.474158676949160875e-05, 1.567520390706315858e+01
4.539416166502023217e-03, 2.951445565054047047e-05, 1.473654496373319844e+01
4.775292736576902328e-03, 2.505864429117347905e-05, 1.384571923934293736e+01
5.023425895223866157e-03, 2.126612864340229938e-05, 1.300298891723796579e+01
5.284452517751802615e-03, 1.803517087021161861e-05, 1.220313644844802781e+01
5.559042572704037122e-03, 1.528531060711540659e-05, 1.144515166493191138e+01
5.847900841444799748e-03, 1.294234304989976534e-05, 1.072397380953358947e+01
6.151768727098664430e-03, 1.095143328736141967e-05, 1.004173959789864945e+01
6.471426157485817530e-03, 9.258636909393686215e-06, 9.394630342192870742e+00
6.807693586937403271e-03, 7.821222606687969287e-06, 8.782162056083995694e+00
7.161434102129013088e-03, 6.595426276673914252e-06, 8.195260357203991930e+00
7.533555637337169958e-03, 5.556204450904983658e-06, 7.639950560214698427e+00
7.925013304804717773e-03, 4.675240373928572108e-06, 7.113902842786191449e+00
8.336811846196331283e-03, 3.928411230836230549e-06, 6.614722231262147645e+00
8.770008211436322587e-03, 3.295697796773066327e-06, 6.140894931908872145e+00
9.225714271547610229e-03, 2.759019324482557186e-06, 5.688884245320094735e+00
9.705099672454878257e-03, 2.304567323074154002e-06, 5.258333997116303671e+00
1.020939483707678647e-02, 1.921777467278499844e-06, 4.852292194015985771e+00
1.073989412341243982e-02, 1.598155265966307933e-06, 4.465248787373582218e+00
1.129795914672797677e-02, 1.324453787884102660e-06, 4.094902136574876117e+00
1.188502227437018832e-02, 1.094652415174406993e-06, 3.745074228587879528e+00
1.250259030217718698e-02, 9.007503155630435460e-07, 3.410060619750514110e+00
1.315224832192234822e-02, 7.387728591461022103e-07, 3.094842860959695852e+00
1.383566378971778053e-02, 6.035968310875620019e-07, 2.797952164326593216e+00
1.455459080581963938e-02, 4.907341493168495252e-07, 2.517094900683442660e+00
1.531087461682028965e-02, 3.954016481757928501e-07, 2.244097398364683027e+00
1.610645635178269836e-02, 3.165432188265965049e-07, 1.987820160970117156e+00
1.694337800447328832e-02, 2.512450520968910674e-07, 1.745700242899599353e+00
1.782378767448087112e-02, 1.981772049465010459e-07, 1.523497108061042660e+00
1.874994508067413454e-02, 1.552882689981806827e-07, 1.320771060976046796e+00
1.972422736114849348e-02, 1.208316090045769863e-07, 1.136978869824812444e+00
2.074913517454906459e-02, 9.353619631425219553e-08, 9.736786984408104528e-01
2.182729911842998943e-02, 7.192944544290367605e-08, 8.282897359942602566e-01
2.296148648112360593e-02, 5.493276999427121087e-08, 6.997077360930507028e-01
2.415460834444940405e-02, 4.180025725904118057e-08, 5.889036142663995888e-01
2.540972705549301297e-02, 3.136944786468444690e-08, 4.887579640620072774e-01
2.673006408663303191e-02, 2.357186985479404099e-08, 4.061328465500268492e-01
2.811900830398933807e-02, 1.758319455210590026e-08, 3.349613900098603048e-01
2.958012466551540251e-02, 1.282892955512682422e-08, 2.701337675088494872e-01
3.111716337106013724e-02, 9.258915168358124554e-09, 2.154313074572931086e-01
3.273406948788379345e-02, 6.686235155650376431e-09, 1.718607461064076691e-01
3.443499307633384604e-02, 4.835525528007907436e-09, 1.372640596431334015e-01
3.622429984166987416e-02, 3.491813110271515584e-09, 1.094240377009077225e-01
3.810658233937726236e-02, 2.468253489850371782e-09, 8.532075844444857171e-02
4.008667176273017496e-02, 1.727629844525808986e-09, 6.581179335025891253e-02
4.216965034285814068e-02, 1.221222629022015033e-09, 5.123357926369426218e-02
4.436086439314318453e-02, 8.652996937392596860e-10, 3.994168693427056077e-02
4.666593803142881497e-02, 6.241823513601733379e-10, 3.168597936143792426e-02
4.909078761526029094e-02, 4.388968978626442913e-10, 2.457034522180764555e-02
5.164163692720710741e-02, 3.065454729274678486e-10, 1.880570443171966991e-02
5.432503314924325144e-02, 2.077701098428401256e-10, 1.393215993375137435e-02
5.714786366718654226e-02, 1.483767207199783694e-10, 1.086657253683033855e-02
6.011737374832767239e-02, 9.566121119496038633e-11, 7.549014417948776874e-03
6.324118513762183591e-02, 5.826728286185056076e-11, 5.105824037279551100e-03
6.652731562017405453e-02, 4.428214921412473039e-11, 4.238415520888454482e-03
6.998419960022730923e-02, 3.253410951664564658e-11, 3.410203478852940479e-03
7.362070974947361457e-02, 2.040651332978763087e-11, 2.253889008009357306e-03
7.744617978025175598e-02, 1.737869519514608348e-11, 2.124124041917365216e-03
8.147042840208371106e-02, 5.666515235386882356e-12, 6.557443473070827126e-04
8.570378452303674399e-02, 4.826008396742718487e-12, 6.180262968802519713e-04
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
