# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.082050060799170545e-05, 5.774615082576282532e+01
1.156112242192098129e-03, 2.634131897733212778e-05, 5.461590266896945423e+01
1.216186000646367902e-03, 2.251303920378634502e-05, 5.165520095818990143e+01
1.279381304157525346e-03, 1.924110189854919012e-05, 4.885491665694690511e+01
1.345860354055946825e-03, 1.644468358771431743e-05, 4.620642257514721507e+01
1.415793779957078133e-03, 1.405459217514841475e-05, 4.370122646794010990e+01
1.489361077710912385e-03, 1.201183733478865632e-05, 4.133171629980964923e+01
1.566751070108147060e-03, 1.026592841870635751e-05, 3.909047159572549646e+01
1.648162391525506785e-03, 8.773744402893209247e-06, 3.697059121455947661e+01
1.733803997754137464e-03, 7.498374029316285266e-06, 3.496530369604131749e+01
1.823895702319638500e-03, 6.408269750712049646e-06, 3.306814343586358973e+01
1.918668740670287148e-03, 5.476527520819889652e-06, 3.127326005925846175e+01
2.018366363681555527e-03, 4.680164653887923561e-06, 2.957521412255364623e+01
2.123244462000214820e-03, 3.999488184520753221e-06, 2.796855849171371133e+01
2.233572222830528409e-03, 3.417682866474842656e-06, 2.644821286810195105e+01
2.349632820848305062e-03, 2.920360699853721411e-06, 2.500920904297331404e+01
2.471724145016129109e-03, 2.495261672527051370e-06, 2.364712922742628365e+01
2.600159563165272119e-03, 2.131868811497757554e-06, 2.235741666909923353e+01
2.735268726306713891e-03, 1.821244861189705336e-06, 2.113626486226337420e+01
2.877398414735666578e-03, 1.555693651291181060e-06, 1.997940915628478109e+01
3.026913428101298334e-03, 1.328650950921553034e-06, 1.888286882847044978e+01
3.184197521726119060e-03, 1.134560048617446392e-06, 1.784361813925211493e+01
3.349654391578272498e-03, 9.686736856396348964e-07, 1.685897443858087996e+01
3.523708710424869068e-03, 8.268314749161474472e-07, 1.592460265653270213e+01
3.706807217825759931e-03, 7.055550004742721640e-07, 1.503765540450793026e+01
3.899419866765435790e-03, 6.018736669875051951e-07, 1.419553953151027592e+01
4.102041029866064330e-03, 5.132106350067238021e-07, 1.339488685506256260e+01
4.315190768277641156e-03, 4.374273718899309962e-07, 1.263414159188731745e+01
4.539416166502023217e-03, 3.726832941221121447e-07, 1.191175186048529966e+01
4.775292736576902328e-03, 3.173585240734650968e-07, 1.122486745623418081e+01
5.023425895223866157e-03, 2.700849738258564692e-07, 1.057124472540499305e+01
5.284452517751802615e-03, 2.296960335982783046e-07, 9.948853791221543119e+00
5.559042572704037122e-03, 1.952042910602909869e-07, 9.356251617748316818e+00
5.847900841444799748e-03, 1.657709507302859328e-07, 8.792513770016595842e+00
6.151768727098664430e-03, 1.406698895053138326e-07, 8.256518229732936476e+00
6.471426157485817530e-03, 1.192371875217352255e-07, 7.744570027451471717e+00
6.807693586937403271e-03, 1.009846583785722346e-07, 7.258212615184013394e+00
7.161434102129013088e-03, 8.539854549933924975e-08, 6.792216807299115366e+00
7.533555637337169958e-03, 7.213906186207983035e-08, 6.349168549448672927e+00
7.925013304804717773e-03, 6.083558986366753046e-08, 5.924983043178560393e+00
8.336811846196331283e-03, 5.123248973502686778e-08, 5.521485018290603008e+00
8.770008211436322587e-03, 4.306302971594982668e-08, 5.135625237160089007e+00
9.225714271547610229e-03, 3.614812396704872460e-08, 4.770355048754479022e+00
9.705099672454878257e-03, 3.028321125228642574e-08, 4.422216117028788140e+00
1.020939483707678647e-02, 2.530009653770311820e-08, 4.088170373688179815e+00
1.073989412341243982e-02, 2.110102621422883324e-08, 3.772906535961884966e+00
1.129795914672797677e-02, 1.754889132412649002e-08, 3.472025047074602799e+00
1.188502227437018832e-02, 1.453827201199550514e-08, 3.182729825385941957e+00
1.250259030217718698e-02, 1.199093575108087178e-08, 2.904594832304049579e+00
1.315224832192234822e-02, 9.850123662598099100e-09, 2.640044158360683735e+00
1.383566378971778053e-02, 8.048521180482275786e-09, 2.386772866046676711e+00
1.455459080581963938e-02, 6.558945136521375729e-09, 2.152020214341884952e+00
1.531087461682028965e-02, 5.326011983435056117e-09, 1.933397472511102277e+00
1.610645635178269836e-02, 4.278457184324441491e-09, 1.718251075560592644e+00
1.694337800447328832e-02, 3.414526117868696648e-09, 1.517011047839733617e+00
1.782378767448087112e-02, 2.718030362492113953e-09, 1.335843388809757171e+00
1.874994508067413454e-02, 2.141072003092568314e-09, 1.163959770536517668e+00
1.972422736114849348e-02, 1.667937172371708319e-09, 1.002871038894887157e+00
2.074913517454906459e-02, 1.293193478583314598e-09, 8.599036298608866424e-01
2.182729911842998943e-02, 9.920642075247432075e-10, 7.294286182523361806e-01
2.296148648112360593e-02, 7.573645986803291582e-10, 6.156687003473350073e-01
2.415460834444940405e-02, 5.695372107222543646e-10, 5.117418453111598486e-01
2.540972705549301297e-02, 4.265889143129749036e-10, 4.235795018354484021e-01
2.673006408663303191e-02, 3.169814709625900360e-10, 3.477162272794544484e-01
2.811900830398933807e-02, 2.336731376868330080e-10, 2.830753505996024266e-01
2.958012466551540251e-02, 1.680740359156496767e-10, 2.246784514112666609e-01
3.111716337106013724e-02, 1.219098641018553448e-10, 1.797662915888163238e-01
3.273406948788379345e-02, 8.873860129214863335e-11, 1.442697299533918787e-01
3.443499307633384604e-02, 6.159559010960715648e-11, 1.102292832824962321e-01
3.622429984166987416e-02, 4.268304090729518609e-11, 8.392738437213628777e-02
3.810658233937726236e-02, 3.015779645958899610e-11, 6.512990881118872755e-02
4.008667176273017496e-02, 2.139147500050533787e-11, 5.064500807579148944e-02
4.216965034285814068e-02, 1.467964821203654595e-11, 3.793565580791819630e-02
4.436086439314318453e-02, 9.165227709036326595e-12, 2.554891455517919671e-02
4.666593803142881497e-02, 6.479092119951361319e-12, 1.957794676084543758e-02
4.909078761526029094e-02, 4.394560672360472919e-12, 1.423327386109931973e-02
5.164163692720710741e-02, 2.937336254461663528e-12, 1.006684601801091823e-02
5.432503314924325144e-02, 1.957107147112609647e-12, 6.981522298267085931e-03
5.714786366718654226e-02, 1.345001007293688473e-12, 4.938806832315210255e-03
6.011737374832767239e-02, 1.032636490231929492e-12, 4.059904769911410263e-03
6.324118513762183591e-02, 8.448806874584947827e-13, 3.605462646483173668e-03
6.652731562017405453e-02, 6.499658998739383231e-13, 3.021561455484383148e-03
6.998419960022730923e-02, 5.233342680912444401e-13, 2.612729028971044580e-03
7.362070974947361457e-02, 3.517692765332149699e-13, 1.666056469474725115e-03
7.744617978025175598e-02, 2.396415943964937896e-13, 1.209271486798044627e-03
8.147042840208371106e-02, 1.772819567527095977e-13, 9.585239311721257052e-04
8.570378452303674399e-02, 9.594730149599270714e-14, 3.539579032603248931e-04
9.015711376059551418e-02, 8.200357096349294204e-14, 3.347738997522998073e-04
9.484184633008958809e-02, 7.008624052908331939e-14, 3.166296421377109722e-04
9.977000638225524964e-02, 5.990081960805491970e-14, 2.994687775762617339e-04
1.049542428652322085e-01, 2.828654607309592605e-14, 1.983713618662360882e-04
1.104078619902073566e-01, 2.417574806222260573e-14, 1.876199243701332875e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
