# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.177789705980649966e-04, 5.950571989671242079e+01
1.156112242192098129e-03, 1.004514692004797023e-04, 5.616237809774629852e+01
1.216186000646367902e-03, 8.566906370241094998e-05, 5.300434916723249046e+01
1.279381304157525346e-03, 7.305662164407517804e-05, 5.002019718739415310e+01
1.345860354055946825e-03, 6.229862646840226528e-05, 4.720224560186192519e+01
1.415793779957078133e-03, 5.312076290942104116e-05, 4.453965866506327842e+01
1.489361077710912385e-03, 4.529005072659054591e-05, 4.202268635587685708e+01
1.566751070108147060e-03, 3.861074347975705282e-05, 3.964492661660832340e+01
1.648162391525506785e-03, 3.291232781369104077e-05, 3.739697750306056889e+01
1.733803997754137464e-03, 2.805211326131717999e-05, 3.527296274583986246e+01
1.823895702319638500e-03, 2.390620391972034757e-05, 3.326483715769806082e+01
1.918668740670287148e-03, 2.036674311917234198e-05, 3.136134807912715416e+01
2.018366363681555527e-03, 1.734989340348321832e-05, 2.956434847123760434e+01
2.123244462000214820e-03, 1.477762598455740867e-05, 2.786599222331875225e+01
2.233572222830528409e-03, 1.258169355692121618e-05, 2.625470344338302908e+01
2.349632820848305062e-03, 1.070926956619799568e-05, 2.473010635333180929e+01
2.471724145016129109e-03, 9.111224850394801468e-06, 2.328310195565047636e+01
2.600159563165272119e-03, 7.750027744879963229e-06, 2.191619793524391824e+01
2.735268726306713891e-03, 6.589202442136377935e-06, 2.062018152251528136e+01
2.877398414735666578e-03, 5.600382801627012289e-06, 1.939433650181716828e+01
3.026913428101298334e-03, 4.758671047947676946e-06, 1.823645335592523864e+01
3.184197521726119060e-03, 4.039340205190627796e-06, 1.713018817032050123e+01
3.349654391578272498e-03, 3.427153722751875607e-06, 1.608355722614535210e+01
3.523708710424869068e-03, 2.906012981871482316e-06, 1.509185540714185692e+01
3.706807217825759931e-03, 2.462619417718258489e-06, 1.415267858514020816e+01
3.899419866765435790e-03, 2.085204139759350892e-06, 1.326129160997337486e+01
4.102041029866064330e-03, 1.763803068588087845e-06, 1.241317083720016612e+01
4.315190768277641156e-03, 1.490784553688743623e-06, 1.161027500976461191e+01
4.539416166502023217e-03, 1.258328411786959807e-06, 1.084466018300011569e+01
4.775292736576902328e-03, 1.061626545869195960e-06, 1.012483062015622259e+01
5.023425895223866157e-03, 8.942129783306446192e-07, 9.437351486562340241e+00
5.284452517751802615e-03, 7.520792659903024583e-07, 8.783450166153041749e+00
5.559042572704037122e-03, 6.321135224348551525e-07, 8.169368805600601746e+00
5.847900841444799748e-03, 5.300165428116550083e-07, 7.580073426507029311e+00
6.151768727098664430e-03, 4.439611411049426402e-07, 7.026172687016949858e+00
6.471426157485817530e-03, 3.705837369430265825e-07, 6.490048977911746064e+00
6.807693586937403271e-03, 3.089523588376026128e-07, 5.987423533158416689e+00
7.161434102129013088e-03, 2.566425037465102280e-07, 5.503785116794910337e+00
7.533555637337169958e-03, 2.129434870849604183e-07, 5.053364549832078723e+00
7.925013304804717773e-03, 1.761149974618040583e-07, 4.624805862100446419e+00
8.336811846196331283e-03, 1.449897142315295986e-07, 4.213197307487211773e+00
8.770008211436322587e-03, 1.185836272218414313e-07, 3.813041769366269929e+00
9.225714271547610229e-03, 9.633545789120632307e-08, 3.427672909415631075e+00
9.705099672454878257e-03, 7.812816572752271244e-08, 3.075985388592159531e+00
1.020939483707678647e-02, 6.302994763883514287e-08, 2.745877093815680237e+00
1.073989412341243982e-02, 5.037589516417138671e-08, 2.428310517472251018e+00
1.129795914672797677e-02, 4.018295564597898222e-08, 2.143213272209035569e+00
1.188502227437018832e-02, 3.186453348954056219e-08, 1.880457369192658712e+00
1.250259030217718698e-02, 2.508564780784355553e-08, 1.637951812690283004e+00
1.315224832192234822e-02, 1.970418502398446089e-08, 1.423458767730968466e+00
1.383566378971778053e-02, 1.517946972228159109e-08, 1.213170886067300946e+00
1.455459080581963938e-02, 1.173606902649060354e-08, 1.037669349120575291e+00
1.531087461682028965e-02, 8.896179343991064709e-09, 8.700960449564500987e-01
1.610645635178269836e-02, 6.860571556653462098e-09, 7.422658059021104426e-01
1.694337800447328832e-02, 5.100041216244010813e-09, 6.102668495594574249e-01
1.782378767448087112e-02, 3.858622652589741690e-09, 5.106551423961888103e-01
1.874994508067413454e-02, 2.831969701783411327e-09, 4.144037822863405052e-01
1.972422736114849348e-02, 2.081984941564732859e-09, 3.368207779353284415e-01
2.074913517454906459e-02, 1.533228014819372743e-09, 2.741914680690780703e-01
2.182729911842998943e-02, 1.115266659461317679e-09, 2.204073320789056711e-01
2.296148648112360593e-02, 7.999520516439627845e-10, 1.746383355896968526e-01
2.415460834444940405e-02, 5.970715679021757207e-10, 1.440155451182530411e-01
2.540972705549301297e-02, 4.610885094892290388e-10, 1.229101585299829380e-01
2.673006408663303191e-02, 3.231526240775853856e-10, 9.503359251039421307e-02
2.811900830398933807e-02, 2.381241974731571979e-10, 7.728457175263288292e-02
2.958012466551540251e-02, 1.636323113043680640e-10, 5.848684224249125346e-02
3.111716337106013724e-02, 1.165466548582781008e-10, 4.587181476898738453e-02
3.273406948788379345e-02, 8.987721274549903165e-11, 3.902264518884947936e-02
3.443499307633384604e-02, 6.467179872412453113e-11, 3.088155678248138969e-02
3.622429984166987416e-02, 5.151551051074907954e-11, 2.714636627818786327e-02
3.810658233937726236e-02, 3.962716981399896977e-11, 2.300170188836804866e-02
4.008667176273017496e-02, 2.711358123469174805e-11, 1.721299289048518893e-02
4.216965034285814068e-02, 2.310503200663584290e-11, 1.623194655872435901e-02
4.436086439314318453e-02, 1.852510203591229453e-11, 1.434772491854201942e-02
4.666593803142881497e-02, 1.410004490221450807e-11, 1.199247368438077256e-02
4.909078761526029094e-02, 1.179957193384045390e-11, 1.109125199816351007e-02
5.164163692720710741e-02, 9.275604569741434317e-12, 9.588777099370771745e-03
5.432503314924325144e-02, 7.903589234914738493e-12, 9.041504171806434217e-03
5.714786366718654226e-02, 6.734252222415013309e-12, 8.525126401863153056e-03
6.011737374832767239e-02, 5.013363194770217003e-12, 6.941822173510418109e-03
6.324118513762183591e-02, 4.271468338171381491e-12, 6.545111369620614655e-03
6.652731562017405453e-02, 3.639191961097664600e-12, 6.170792264288895920e-03
6.998419960022730923e-02, 1.584747625061587322e-12, 2.709440185471887440e-03
7.362070974947361457e-02, 1.244623212712825977e-12, 2.314957591846712997e-03
7.744617978025175598e-02, 1.060416340043173200e-12, 2.182642022802027456e-03
8.147042840208371106e-02, 9.034394841383043082e-13, 2.057814109406690996e-03
8.570378452303674399e-02, 7.696719460949377884e-13, 1.940053546549422216e-03
9.015711376059551418e-02, 1.887412226395786408e-13, 5.494560190859897660e-04
9.484184633008958809e-02, 1.608048163049486578e-13, 5.180422804526380260e-04
9.977000638225524964e-02, 1.369983695606528172e-13, 4.884066141047098322e-04
1.049542428652322085e-01, 1.167120223694447579e-13, 4.604491940842139600e-04
1.104078619902073566e-01, 9.942587661116906164e-14, 4.340757624507220994e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
