# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.893469845681763233e-04, 6.517598229918043273e+01
1.156112242192098129e-03, 4.149550964275621704e-04, 6.115731688309371350e+01
1.216186000646367902e-03, 3.517294052550561361e-04, 5.736300169869548427e+01
1.279381304157525346e-03, 2.979052847065302712e-04, 5.376196734075164585e+01
1.345860354055946825e-03, 2.522098065529928342e-04, 5.036531953197796696e+01
1.415793779957078133e-03, 2.133435245027938247e-04, 4.714324252841925045e+01
1.489361077710912385e-03, 1.803320451733690947e-04, 4.409417040162474422e+01
1.566751070108147060e-03, 1.522970441662157648e-04, 4.120650118579094823e+01
1.648162391525506785e-03, 1.285113103535483788e-04, 3.847502415997868042e+01
1.733803997754137464e-03, 1.083329558370681243e-04, 3.588874213853831208e+01
1.823895702319638500e-03, 9.122380109165784351e-05, 3.343971178897317031e+01
1.918668740670287148e-03, 7.673988419456741498e-05, 3.112639292451740047e+01
2.018366363681555527e-03, 6.448396137009834207e-05, 2.894068023195412565e+01
2.123244462000214820e-03, 5.412184874714495936e-05, 2.687662644661338973e+01
2.233572222830528409e-03, 4.535851866339923877e-05, 2.492302776179286283e+01
2.349632820848305062e-03, 3.795777120753913693e-05, 2.307685199360335915e+01
2.471724145016129109e-03, 3.172493201026077347e-05, 2.134054708415829182e+01
2.600159563165272119e-03, 2.647672652656100093e-05, 1.970574411964634365e+01
2.735268726306713891e-03, 2.204643902292433640e-05, 1.815434083679718924e+01
2.877398414735666578e-03, 1.832791998204706809e-05, 1.669787590047355863e+01
3.026913428101298334e-03, 1.522140244116570287e-05, 1.534273621798792320e+01
3.184197521726119060e-03, 1.260363833959731257e-05, 1.405496650881556242e+01
3.349654391578272498e-03, 1.041951335656581007e-05, 1.285455542416594454e+01
3.523708710424869068e-03, 8.603850175301351564e-06, 1.174275905620080707e+01
3.706807217825759931e-03, 7.090360504652830103e-06, 1.070533897522572886e+01
3.899419866765435790e-03, 5.835259812651149982e-06, 9.746253746895904513e+00
4.102041029866064330e-03, 4.783374398331854277e-06, 8.837558377493422768e+00
4.315190768277641156e-03, 3.914410426082626873e-06, 7.999675110330643157e+00
4.539416166502023217e-03, 3.199428809940570396e-06, 7.232197544791327815e+00
4.775292736576902328e-03, 2.605104813073832305e-06, 6.513066087397961113e+00
5.023425895223866157e-03, 2.118544670063032979e-06, 5.857930821526508680e+00
5.284452517751802615e-03, 1.720066510741266182e-06, 5.259894568771177781e+00
5.559042572704037122e-03, 1.392146615654891132e-06, 4.707695932065113276e+00
5.847900841444799748e-03, 1.125210427058860388e-06, 4.207543386428400645e+00
6.151768727098664430e-03, 9.063903586229508909e-07, 3.747607930568889856e+00
6.471426157485817530e-03, 7.259312113363052615e-07, 3.318189344560301901e+00
6.807693586937403271e-03, 5.809670227819469792e-07, 2.935574783213297234e+00
7.161434102129013088e-03, 4.620150700698791203e-07, 2.580141170015032959e+00
7.533555637337169958e-03, 3.687215736220838903e-07, 2.275822203874275917e+00
7.925013304804717773e-03, 2.924213865254624664e-07, 1.994289679046349573e+00
8.336811846196331283e-03, 2.320166333827279969e-07, 1.748281003560305802e+00
8.770008211436322587e-03, 1.827881387920889703e-07, 1.521353810569488596e+00
9.225714271547610229e-03, 1.436491977253694672e-07, 1.320371214442575214e+00
9.705099672454878257e-03, 1.120007461750070951e-07, 1.136408053766233106e+00
1.020939483707678647e-02, 8.698689291032101433e-08, 9.739396792757638588e-01
1.073989412341243982e-02, 6.776675383910257939e-08, 8.370408900516248529e-01
1.129795914672797677e-02, 5.218283754109531648e-08, 7.105202644140807822e-01
1.188502227437018832e-02, 4.006027553665972114e-08, 6.010557123417669123e-01
1.250259030217718698e-02, 3.100219429978458497e-08, 5.124200582583580132e-01
1.315224832192234822e-02, 2.365184509696532006e-08, 4.301878399044681833e-01
1.383566378971778053e-02, 1.811188984549423383e-08, 3.624352994726611210e-01
1.455459080581963938e-02, 1.389229726124543693e-08, 3.055405084289224971e-01
1.531087461682028965e-02, 1.024899010506026563e-08, 2.468363256093791536e-01
1.610645635178269836e-02, 7.502914149210658945e-09, 1.973894192870920827e-01
1.694337800447328832e-02, 5.527657411633533395e-09, 1.586554006473060718e-01
1.782378767448087112e-02, 4.038842850605160540e-09, 1.262274744688358374e-01
1.874994508067413454e-02, 2.939750862749381692e-09, 9.945489968751214382e-02
1.972422736114849348e-02, 2.093442834311998393e-09, 7.608548753241758944e-02
2.074913517454906459e-02, 1.507186776258983212e-09, 5.877348919456913678e-02
2.182729911842998943e-02, 1.162707120340962610e-09, 4.909562572287057280e-02
2.296148648112360593e-02, 8.821913791230633116e-10, 3.998329747213002355e-02
2.415460834444940405e-02, 6.122424523442856933e-10, 2.894436846332052587e-02
2.540972705549301297e-02, 4.310581139153186699e-10, 2.098572013538543141e-02
2.673006408663303191e-02, 3.156625270831683999e-10, 1.644311411967859862e-02
2.811900830398933807e-02, 2.558787207425019624e-10, 1.475683819773805291e-02
2.958012466551540251e-02, 1.938866661432546184e-10, 1.158455405395289288e-02
3.111716337106013724e-02, 1.340897323558956213e-10, 7.581876006148941145e-03
3.273406948788379345e-02, 8.807593346560399756e-11, 4.038449119486283226e-03
3.443499307633384604e-02, 7.376362259086326321e-11, 3.640815889996047282e-03
3.622429984166987416e-02, 4.208590052996927272e-11, 1.686423795642528903e-03
3.810658233937726236e-02, 3.142036037142348291e-11, 8.759711313855619548e-04
4.008667176273017496e-02, 2.676465941630350817e-11, 8.256505485689990750e-04
4.216965034285814068e-02, 2.279874909012728905e-11, 7.782125402351857107e-04
4.436086439314318453e-02, 1.941820912083909271e-11, 7.334136926343674291e-04
4.666593803142881497e-02, 1.653825232247406209e-11, 6.911645729619068403e-04
4.909078761526029094e-02, 1.210952912231457379e-11, 3.384403044121101758e-04
5.164163692720710741e-02, 9.220637092749006765e-12, 2.438157908431836198e-04
5.432503314924325144e-02, 5.063914887159860719e-12, 3.945537726455364334e-05
5.714786366718654226e-02, 4.312610237112081246e-12, 3.718223922249990670e-05
6.011737374832767239e-02, 3.129145512505122708e-12, 6.014750096409316622e-06
6.324118513762183591e-02, 2.664702193306755591e-12, 5.668137762384087480e-06
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
