# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.601576960119747553e-06, 8.462197164508706848e+00
1.156112242192098129e-03, 7.636960204227899251e-06, 7.440473998480244155e+00
1.216186000646367902e-03, 6.038152494672734632e-06, 6.502060382815640693e+00
1.279381304157525346e-03, 4.783719600721829184e-06, 5.693160171553132365e+00
1.345860354055946825e-03, 3.769445528028436430e-06, 4.957018312378455249e+00
1.415793779957078133e-03, 2.982740346976574643e-06, 4.334085235259442115e+00
1.489361077710912385e-03, 2.371368721822274814e-06, 3.807259742263191526e+00
1.566751070108147060e-03, 1.873058082864011613e-06, 3.321859930519563964e+00
1.648162391525506785e-03, 1.454006563222375961e-06, 2.847704517147444214e+00
1.733803997754137464e-03, 1.132930146569068572e-06, 2.449328536189790739e+00
1.823895702319638500e-03, 8.878533941075995773e-07, 2.118708382005210389e+00
1.918668740670287148e-03, 6.909096670127090350e-07, 1.819696004833787351e+00
2.018366363681555527e-03, 5.381777687562561307e-07, 1.563454395128572205e+00
2.123244462000214820e-03, 4.302128944922737925e-07, 1.379528453348036088e+00
2.233572222830528409e-03, 3.310677255163943430e-07, 1.169674449472673183e+00
2.349632820848305062e-03, 2.544839086952725171e-07, 9.900739706334273915e-01
2.471724145016129109e-03, 2.003985111317006991e-07, 8.591652092420265507e-01
2.600159563165272119e-03, 1.578347179067525181e-07, 7.454198731249808141e-01
2.735268726306713891e-03, 1.218161853064207528e-07, 6.326718234282656672e-01
2.877398414735666578e-03, 9.476216072124235719e-08, 5.411512277078152078e-01
3.026913428101298334e-03, 7.365171841287437761e-08, 4.621169913187830880e-01
3.184197521726119060e-03, 5.709430632215779786e-08, 3.931988826632367706e-01
3.349654391578272498e-03, 4.582716749290190639e-08, 3.472558958406546936e-01
3.523708710424869068e-03, 3.765223854336064577e-08, 3.145278927873610963e-01
3.706807217825759931e-03, 2.981514298099240387e-08, 2.734594284062562553e-01
3.899419866765435790e-03, 2.463610103928484759e-08, 2.491270160630853769e-01
4.102041029866064330e-03, 1.927245682541901421e-08, 2.152703655399196003e-01
4.315190768277641156e-03, 1.520378157327657858e-08, 1.875467515302574328e-01
4.539416166502023217e-03, 1.142151427127204577e-08, 1.534312330725514373e-01
4.775292736576902328e-03, 8.923879780552233483e-09, 1.309966578152305938e-01
5.023425895223866157e-03, 7.262783700783413616e-09, 1.171038430738861741e-01
5.284452517751802615e-03, 5.827254965954593521e-09, 1.029134301167988902e-01
5.559042572704037122e-03, 4.674826883101790227e-09, 9.416782823281352743e-02
5.847900841444799748e-03, 3.381753677140511984e-09, 7.355555240022322583e-02
6.151768727098664430e-03, 2.677621103954219089e-09, 6.362124616304754010e-02
6.471426157485817530e-03, 2.072416718338832354e-09, 5.348620549387766987e-02
6.807693586937403271e-03, 1.771238677674801181e-09, 5.058687983382501724e-02
7.161434102129013088e-03, 1.513829928860013006e-09, 4.784473905484575712e-02
7.533555637337169958e-03, 9.473896276535284627e-10, 3.104416167551586614e-02
7.925013304804717773e-03, 8.097083643838384812e-10, 2.936138855443945830e-02
8.336811846196331283e-03, 6.920359018253103583e-10, 2.776984203696066314e-02
8.770008211436322587e-03, 5.914644216125992390e-10, 2.626457547435987958e-02
9.225714271547610229e-03, 1.157833228780345568e-10, 3.323031820376531735e-04
9.705099672454878257e-03, 9.895688347644122478e-11, 3.142908716504069105e-04
1.020939483707678647e-02, 8.457577951606451013e-11, 2.972550009690294484e-04
1.073989412341243982e-02, 7.228463780847439105e-11, 2.811426282902971347e-04
1.129795914672797677e-02, 6.177973047366196347e-11, 2.659036833040808573e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
