# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.165904790094582854e-04, 5.941301601448385128e+01
1.156112242192098129e-03, 9.943623310831073187e-05, 5.607403181655080715e+01
1.216186000646367902e-03, 8.480268084460662375e-05, 5.292067533435886162e+01
1.279381304157525346e-03, 7.231823152868525634e-05, 4.994158653094942224e+01
1.345860354055946825e-03, 6.166961267170856828e-05, 4.712860249446539029e+01
1.415793779957078133e-03, 5.258228036849621354e-05, 4.446841194871229419e+01
1.489361077710912385e-03, 4.483031296156829806e-05, 4.195491961481672405e+01
1.566751070108147060e-03, 3.821895986998606528e-05, 3.958120015396793434e+01
1.648162391525506785e-03, 3.258030872892578235e-05, 3.733914019636086579e+01
1.733803997754137464e-03, 2.776747567130151160e-05, 3.521637009176981081e+01
1.823895702319638500e-03, 2.366336680438582579e-05, 3.321114449536532476e+01
1.918668740670287148e-03, 2.016091221908124139e-05, 3.131242088320645678e+01
2.018366363681555527e-03, 1.717575986090322726e-05, 2.952035860602264350e+01
2.123244462000214820e-03, 1.462809808878903366e-05, 2.782228370857965061e+01
2.233572222830528409e-03, 1.245338605025124952e-05, 2.621148590493378805e+01
2.349632820848305062e-03, 1.059947682812105638e-05, 2.468811516346458745e+01
2.471724145016129109e-03, 9.021295692052947571e-06, 2.325261341576813479e+01
2.600159563165272119e-03, 7.673692521975438252e-06, 2.188802759212338245e+01
2.735268726306713891e-03, 6.522451381365136789e-06, 2.058792113450894945e+01
2.877398414735666578e-03, 5.542326472495872316e-06, 1.935945781732722182e+01
3.026913428101298334e-03, 4.706720615806826943e-06, 1.819361389219886149e+01
3.184197521726119060e-03, 3.995956794162910819e-06, 1.709309994351589879e+01
3.349654391578272498e-03, 3.390266345748873859e-06, 1.604846080738031944e+01
3.523708710424869068e-03, 2.874743244996003107e-06, 1.505907071273858300e+01
3.706807217825759931e-03, 2.435447470090836708e-06, 1.411813865521701672e+01
3.899419866765435790e-03, 2.062693041073651443e-06, 1.323222468108443373e+01
4.102041029866064330e-03, 1.745246106098668112e-06, 1.238952191700151673e+01
4.315190768277641156e-03, 1.474831298571793696e-06, 1.158616857258245503e+01
4.539416166502023217e-03, 1.246148233127029711e-06, 1.083345163373828157e+01
4.775292736576902328e-03, 1.050490930390609102e-06, 1.010622848509908955e+01
5.023425895223866157e-03, 8.859042931789723116e-07, 9.431554774227688398e+00
5.284452517751802615e-03, 7.472441633593252727e-07, 8.803567768995019804e+00
5.559042572704037122e-03, 6.281007147892138583e-07, 8.188892656189073804e+00
5.847900841444799748e-03, 5.269735590738390445e-07, 7.602990367000359129e+00
6.151768727098664430e-03, 4.406767794791314013e-07, 7.035832962990450135e+00
6.471426157485817530e-03, 3.681631003811951653e-07, 6.504821197001641409e+00
6.807693586937403271e-03, 3.071484126685631094e-07, 6.005416645087812810e+00
7.161434102129013088e-03, 2.556805890336149687e-07, 5.532130310091312175e+00
7.533555637337169958e-03, 2.130586279641400688e-07, 5.101449072698089005e+00
7.925013304804717773e-03, 1.755387656317213963e-07, 4.651224118875744828e+00
8.336811846196331283e-03, 1.436299128388965553e-07, 4.211520607749824840e+00
8.770008211436322587e-03, 1.171699351979134556e-07, 3.801981850218449477e+00
9.225714271547610229e-03, 9.441422681360712149e-08, 3.390245248472740336e+00
9.705099672454878257e-03, 7.620374540137111494e-08, 3.028097303621272829e+00
1.020939483707678647e-02, 6.133632116477395504e-08, 2.697187111149610406e+00
1.073989412341243982e-02, 4.893001844007550570e-08, 2.381050359610982881e+00
1.129795914672797677e-02, 3.888441890659464996e-08, 2.093961402349278522e+00
1.188502227437018832e-02, 3.074084359307678305e-08, 1.831929282672618564e+00
1.250259030217718698e-02, 2.380953269828136458e-08, 1.570159121230422894e+00
1.315224832192234822e-02, 1.851000334688890280e-08, 1.350825248517056654e+00
1.383566378971778053e-02, 1.445296622585691777e-08, 1.167211461962634811e+00
1.455459080581963938e-02, 1.102875923322771123e-08, 9.856417724737466246e-01
1.531087461682028965e-02, 8.244294358556671840e-09, 8.153532933040601449e-01
1.610645635178269836e-02, 6.054295798072361436e-09, 6.626067805620212692e-01
1.694337800447328832e-02, 4.581161198794752247e-09, 5.548399433759275690e-01
1.782378767448087112e-02, 3.460996269614670393e-09, 4.638666885947542728e-01
1.874994508067413454e-02, 2.589280579261820377e-09, 3.840352441092394487e-01
1.972422736114849348e-02, 1.841574782096077403e-09, 3.022603955968580225e-01
2.074913517454906459e-02, 1.345022560646626527e-09, 2.442988252333302135e-01
2.182729911842998943e-02, 9.347913343198098854e-10, 1.878911884995668746e-01
2.296148648112360593e-02, 6.499555964554816933e-10, 1.445690586884853246e-01
2.415460834444940405e-02, 4.655607601670014765e-10, 1.145956065448579947e-01
2.540972705549301297e-02, 3.136360065689718904e-10, 8.543138578215309087e-02
2.673006408663303191e-02, 2.111994293112148454e-10, 6.366257718535178745e-02
2.811900830398933807e-02, 1.563752006806404508e-10, 5.216260815132157252e-02
2.958012466551540251e-02, 1.122595258378507117e-10, 4.143950577574669752e-02
3.111716337106013724e-02, 8.890436425510477256e-11, 3.631737016953155012e-02
3.273406948788379345e-02, 4.331202217834019924e-11, 1.957941553571590151e-02
3.443499307633384604e-02, 3.689807369393091711e-11, 1.845843641690496015e-02
3.622429984166987416e-02, 1.426684428450391696e-11, 7.898035704093293516e-03
3.810658233937726236e-02, 6.804145878966840638e-12, 4.168355448174041605e-03
4.008667176273017496e-02, 5.796345142039442857e-12, 3.929572688097890398e-03
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
