# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.237676350642439638e-03, 7.591986268762471468e+01
1.156112242192098129e-03, 1.908429297054850234e-03, 7.165055036571347102e+01
1.216186000646367902e-03, 1.627577133364861098e-03, 6.761921979103047420e+01
1.279381304157525346e-03, 1.388010219792542525e-03, 6.381256006323310004e+01
1.345860354055946825e-03, 1.183661584080552935e-03, 6.021792009516608601e+01
1.415793779957078133e-03, 1.009357659192326815e-03, 5.682345983235757814e+01
1.489361077710912385e-03, 8.606823708984425846e-04, 5.361786789411601717e+01
1.566751070108147060e-03, 7.338702961159478079e-04, 5.059057358479028466e+01
1.648162391525506785e-03, 6.257106630030778108e-04, 4.773171801612233622e+01
1.733803997754137464e-03, 5.334544458584893891e-04, 4.503118847842326744e+01
1.823895702319638500e-03, 4.547695237335133678e-04, 4.248047325080547409e+01
1.918668740670287148e-03, 3.876575096799850847e-04, 4.007073461863252106e+01
2.018366363681555527e-03, 3.304208051224339976e-04, 3.779433768793464310e+01
2.123244462000214820e-03, 2.816028752878574847e-04, 3.564310210842365478e+01
2.233572222830528409e-03, 2.399666886859582902e-04, 3.360988491490807917e+01
2.349632820848305062e-03, 2.044543421728050279e-04, 3.168752741726796529e+01
2.471724145016129109e-03, 1.741681618727250664e-04, 2.986997344792888498e+01
2.600159563165272119e-03, 1.483406647986780004e-04, 2.815129157752486933e+01
2.735268726306713891e-03, 1.263129451460592151e-04, 2.652499119148952289e+01
2.877398414735666578e-03, 1.075260722069254976e-04, 2.498545029211566160e+01
3.026913428101298334e-03, 9.150699564150331254e-05, 2.352828350369015453e+01
3.184197521726119060e-03, 7.784615296400188402e-05, 2.214784348327472330e+01
3.349654391578272498e-03, 6.620140010460539713e-05, 2.084085874365485580e+01
3.523708710424869068e-03, 5.627530995348102550e-05, 1.960267744823012137e+01
3.706807217825759931e-03, 4.781307032463994865e-05, 1.842836877541121865e+01
3.899419866765435790e-03, 4.060410528787490115e-05, 1.731598269738198326e+01
4.102041029866064330e-03, 3.445931955550339299e-05, 1.625970051893341051e+01
4.315190768277641156e-03, 2.922682563886701222e-05, 1.525837763872947939e+01
4.539416166502023217e-03, 2.477483103927850697e-05, 1.431036945475789501e+01
4.775292736576902328e-03, 2.098413449283832179e-05, 1.341016579503364525e+01
5.023425895223866157e-03, 1.775884459486143409e-05, 1.255595251273755686e+01
5.284452517751802615e-03, 1.501901338286630396e-05, 1.174785670232146728e+01
5.559042572704037122e-03, 1.268889800268395361e-05, 1.098017519663566333e+01
5.847900841444799748e-03, 1.070956063770513308e-05, 1.025204332724398526e+01
6.151768727098664430e-03, 9.029642247274703327e-06, 9.561980776453529174e+00
6.471426157485817530e-03, 7.604337452688721741e-06, 8.907578016587766712e+00
6.807693586937403271e-03, 6.396625203412565113e-06, 8.288042173752689479e+00
7.161434102129013088e-03, 5.372893980306300265e-06, 7.699972279238662232e+00
7.533555637337169958e-03, 4.506650893184041666e-06, 7.143174000970168969e+00
7.925013304804717773e-03, 3.773734706900380646e-06, 6.615104651983707562e+00
8.336811846196331283e-03, 3.154630571733998815e-06, 6.115213552073762493e+00
8.770008211436322587e-03, 2.631512146165334835e-06, 5.640628308797375645e+00
9.225714271547610229e-03, 2.191096593807273540e-06, 5.192859700463989370e+00
9.705099672454878257e-03, 1.820482625038832596e-06, 4.769917787764117456e+00
1.020939483707678647e-02, 1.507986918805406131e-06, 4.367572517922605257e+00
1.073989412341243982e-02, 1.245839602336770641e-06, 3.988072951806256761e+00
1.129795914672797677e-02, 1.026375853590920890e-06, 3.630763170234606818e+00
1.188502227437018832e-02, 8.426079347109927549e-07, 3.293216751257542096e+00
1.250259030217718698e-02, 6.888894022786185421e-07, 2.973995663649518839e+00
1.315224832192234822e-02, 5.614707852655340821e-07, 2.676797943233415911e+00
1.383566378971778053e-02, 4.547055935632527973e-07, 2.392967201801913912e+00
1.455459080581963938e-02, 3.661763460658469588e-07, 2.126318975664838185e+00
1.531087461682028965e-02, 2.935640303658045691e-07, 1.880112627791855173e+00
1.610645635178269836e-02, 2.336195774545581906e-07, 1.649088378974739033e+00
1.694337800447328832e-02, 1.850601170380657053e-07, 1.438925323119340183e+00
1.782378767448087112e-02, 1.459600253993985367e-07, 1.249260933870839141e+00
1.874994508067413454e-02, 1.144743471810799455e-07, 1.077532392250897919e+00
1.972422736114849348e-02, 8.935377980691708269e-08, 9.240768289331687813e-01
2.074913517454906459e-02, 6.925880107458067305e-08, 7.858643469607903276e-01
2.182729911842998943e-02, 5.345022105117338945e-08, 6.644839749363314896e-01
2.296148648112360593e-02, 4.091334219843332360e-08, 5.560809774630917079e-01
2.415460834444940405e-02, 3.119359084972103570e-08, 4.625578137450678251e-01
2.540972705549301297e-02, 2.376845602288354261e-08, 3.837592856472967773e-01
2.673006408663303191e-02, 1.800603904337882545e-08, 3.155177447980831440e-01
2.811900830398933807e-02, 1.355094025823977606e-08, 2.566002237343025794e-01
2.958012466551540251e-02, 1.018172913130955823e-08, 2.074648311046701499e-01
3.111716337106013724e-02, 7.620629766075420891e-09, 1.661178723189934980e-01
3.273406948788379345e-02, 5.705300920454288522e-09, 1.322392021334938828e-01
3.443499307633384604e-02, 4.300380211329408178e-09, 1.054672087737893588e-01
3.622429984166987416e-02, 3.206694389599075205e-09, 8.213566663792745692e-02
3.810658233937726236e-02, 2.416494170312165516e-09, 6.418803749292825711e-02
4.008667176273017496e-02, 1.839645662279891182e-09, 5.032824510228468134e-02
4.216965034285814068e-02, 1.389191891388603997e-09, 3.828157724005956664e-02
4.436086439314318453e-02, 1.056336222112875306e-09, 2.889098762189297107e-02
4.666593803142881497e-02, 8.238341878348038640e-10, 2.242751942456118475e-02
4.909078761526029094e-02, 6.482180081866779128e-10, 1.739105846691580901e-02
5.164163692720710741e-02, 5.112009798716854426e-10, 1.322892435642656489e-02
5.432503314924325144e-02, 4.096223087463512544e-10, 1.027899088165678751e-02
5.714786366718654226e-02, 3.285337285495586707e-10, 7.793918504856845071e-03
6.011737374832767239e-02, 2.667677254747811458e-10, 5.998372462012502987e-03
6.324118513762183591e-02, 2.169395509359555235e-10, 4.527282200309546388e-03
6.652731562017405453e-02, 1.807409785520364269e-10, 3.747336324659658081e-03
6.998419960022730923e-02, 1.487874079969684999e-10, 2.786200902038421350e-03
7.362070974947361457e-02, 1.224796923851772240e-10, 2.084990025568473661e-03
7.744617978025175598e-02, 1.018217549733862284e-10, 1.565808753412178695e-03
8.147042840208371106e-02, 8.561639605338579517e-11, 1.284412960908972801e-03
8.570378452303674399e-02, 7.190431962321057579e-11, 1.058103232768805007e-03
9.015711376059551418e-02, 5.984967046364098463e-11, 7.560981180054153050e-04
9.484184633008958809e-02, 5.092148581724401627e-11, 7.034120995905955836e-04
9.977000638225524964e-02, 4.282468835183682646e-11, 6.112729027656747674e-04
1.049542428652322085e-01, 3.497619720598525954e-11, 3.366509407180910685e-04
1.104078619902073566e-01, 2.920794079090129973e-11, 2.680923563680921479e-04
1.161448613840341398e-01, 2.489846117964113955e-11, 2.527531834494997154e-04
1.221799660164868684e-01, 2.122557485271446787e-11, 2.382878582354038368e-04
1.285286659943612741e-01, 1.783933659989043881e-11, 1.943183789439290705e-04
1.352072563194275101e-01, 1.515817478093338890e-11, 1.767076371156499110e-04
1.422328787122818239e-01, 1.292109534841435423e-11, 1.665838160625471688e-04
1.496235656094432875e-01, 1.096187476361474658e-11, 1.548125236558495796e-04
1.573982864466219878e-01, 9.193103975574787480e-12, 1.338153287383049344e-04
1.655769963469526096e-01, 7.835909928620796367e-12, 1.261470378673502978e-04
1.741806873391609223e-01, 6.678779952276285444e-12, 1.189052045321622444e-04
1.832314422371207341e-01, 4.937313263786467758e-12, 4.116539495696293046e-05
1.927524913190932776e-01, 4.208550238466430098e-12, 3.881652488002583848e-05
2.027682719521279597e-01, 3.587245686610489250e-12, 3.660039681807042270e-05
2.133044913146575072e-01, 3.057583409526881783e-12, 3.451060251361377584e-05
2.243881923782766186e-01, 2.606033378523824431e-12, 3.253799293233210996e-05
2.360478233180573204e-01, 2.141037194527946936e-12, 2.341308640726461125e-05
2.483133105295562693e-01, 1.824788748098655112e-12, 2.207678381813635925e-05
2.612161354399200053e-01, 1.555208689845844074e-12, 2.081625649345662330e-05
2.747894153102391490e-01, 1.325406380528765184e-12, 1.962677576717281901e-05
2.890679882365471687e-01, 1.129530694652221334e-12, 1.850530940212909004e-05
3.040885025676277054e-01, 9.625641966303328484e-13, 1.744661475041925960e-05
3.198895109691397010e-01, 7.775160658556986268e-13, 1.145081217451145377e-05
3.365115693754908155e-01, 6.625689941623236837e-13, 1.079738172372277749e-05
3.539973410834342804e-01, 5.464745586283296474e-13, 8.797324569792163961e-06
3.723917062545675227e-01, 4.656619091540960744e-13, 8.295399794281338725e-06
3.917418771077822437e-01, 3.967860724441582942e-13, 7.821837455371852797e-06
4.120975190973295565e-01, 3.380857516073017938e-13, 7.375047343059191520e-06
4.335108783875284422e-01, 2.880592738181931365e-13, 6.953527848530930215e-06
4.560369159512959736e-01, 2.454263557525480110e-13, 6.555861052474863558e-06
4.797334486366891526e-01, 2.090973978302529751e-13, 6.180847016399996542e-06
5.046612975635276221e-01, 1.781377961755550034e-13, 5.826936937986116297e-06
5.308844442309867961e-01, 1.517564803607155010e-13, 5.493083105755544063e-06
5.584701947368295727e-01, 1.292771968943464317e-13, 5.178158432143359284e-06
5.874893525297757435e-01, 1.101364009813695502e-13, 4.881677392027235006e-06
6.180164001384151895e-01, 9.381503436960575324e-14, 4.601450090867952877e-06
6.501296903430903162e-01, 7.394865097938421174e-14, 3.537893871464813503e-06
6.839116472814292802e-01, 6.298663533914137375e-14, 3.334747472135024954e-06
7.194489780036983362e-01, 5.364745316483234881e-14, 3.143139446861978177e-06
7.568328950209720629e-01, 4.569115389314925051e-14, 2.962420219687313001e-06
7.961593504173167801e-01, 3.891322519880293348e-14, 2.791976524719294537e-06
8.375292821268809362e-01, 3.314352328058591659e-14, 2.631559575284079956e-06
8.810488730080129338e-01, 2.822459648311453112e-14, 2.479946273649816362e-06
9.268298233793484942e-01, 2.403467077650768869e-14, 2.336967679527328824e-06
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
