# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.461354183128894376e-05, 5.988484062318881485e+01
1.156112242192098129e-03, 3.812988000480448022e-05, 5.663881957515548038e+01
1.216186000646367902e-03, 3.258842480941855210e-05, 5.356865643095797935e+01
1.279381304157525346e-03, 2.785226927768153326e-05, 5.066483899199665331e+01
1.345860354055946825e-03, 2.380444496577715003e-05, 4.791846553213970594e+01
1.415793779957078133e-03, 2.034483000630739441e-05, 4.532081681781589566e+01
1.489361077710912385e-03, 1.738797683025683418e-05, 4.286389113785520522e+01
1.566751070108147060e-03, 1.486082200669417619e-05, 4.054005224455290346e+01
1.648162391525506785e-03, 1.270087272272694799e-05, 3.834193400843399502e+01
1.733803997754137464e-03, 1.085483033489914321e-05, 3.626289892066242260e+01
1.823895702319638500e-03, 9.277009731919893143e-06, 3.429624416437928858e+01
1.918668740670287148e-03, 7.928453248629698067e-06, 3.243591323454802477e+01
2.018366363681555527e-03, 6.775856284042151774e-06, 3.067615996922128829e+01
2.123244462000214820e-03, 5.790722186638169978e-06, 2.901140203485686442e+01
2.233572222830528409e-03, 4.948728395343803399e-06, 2.743650676160920909e+01
2.349632820848305062e-03, 4.229012876563714183e-06, 2.594618035945401147e+01
2.471724145016129109e-03, 3.613897265706191657e-06, 2.453632302902625284e+01
2.600159563165272119e-03, 3.088085483474192853e-06, 2.320183056578862946e+01
2.735268726306713891e-03, 2.638613993032784695e-06, 2.193855693406497309e+01
2.877398414735666578e-03, 2.254460552931107555e-06, 2.074312108815373179e+01
3.026913428101298334e-03, 1.926077680190152545e-06, 1.961121554125863398e+01
3.184197521726119060e-03, 1.645350363547512984e-06, 1.853908649967455702e+01
3.349654391578272498e-03, 1.405408189418030961e-06, 1.752393454036305087e+01
3.523708710424869068e-03, 1.200223151776407319e-06, 1.656114159313789358e+01
3.706807217825759931e-03, 1.024858545390826080e-06, 1.564916899223049285e+01
3.899419866765435790e-03, 8.749494162431250138e-07, 1.478459073627459830e+01
4.102041029866064330e-03, 7.467553612280151861e-07, 1.396379912620740171e+01
4.315190768277641156e-03, 6.371743310880804894e-07, 1.318506515004999713e+01
4.539416166502023217e-03, 5.435103509675928673e-07, 1.244601890034960867e+01
4.775292736576902328e-03, 4.634789245531542636e-07, 1.174494860372315941e+01
5.023425895223866157e-03, 3.950861584839838386e-07, 1.107927296055928146e+01
5.284452517751802615e-03, 3.366635045961792202e-07, 1.044753006819118113e+01
5.559042572704037122e-03, 2.867593093898709912e-07, 9.847660098041847831e+00
5.847900841444799748e-03, 2.441204115594295806e-07, 9.277207681557369412e+00
6.151768727098664430e-03, 2.076948149430089220e-07, 8.734462557198810373e+00
6.471426157485817530e-03, 1.766207231430405762e-07, 8.219573664386809142e+00
6.807693586937403271e-03, 1.500874548773419748e-07, 7.729452709119435383e+00
7.161434102129013088e-03, 1.274259228718488427e-07, 7.262035597630389638e+00
7.533555637337169958e-03, 1.081428735467044789e-07, 6.820158995790612799e+00
7.925013304804717773e-03, 9.166620926991845597e-08, 6.397366022326907320e+00
8.336811846196331283e-03, 7.763593851442053384e-08, 5.995833872823249422e+00
8.770008211436322587e-03, 6.569536325129925702e-08, 5.614561439277319543e+00
9.225714271547610229e-03, 5.552126913595772924e-08, 5.250904177691626984e+00
9.705099672454878257e-03, 4.686152381886172644e-08, 4.904377628414674284e+00
1.020939483707678647e-02, 3.950973844424314183e-08, 4.575765286764478468e+00
1.073989412341243982e-02, 3.325165306669137481e-08, 4.261512562392953285e+00
1.129795914672797677e-02, 2.794125837379712992e-08, 3.962656154733253722e+00
1.188502227437018832e-02, 2.341894036841080984e-08, 3.675325932388080030e+00
1.250259030217718698e-02, 1.959493846191799064e-08, 3.402980277355676098e+00
1.315224832192234822e-02, 1.636108223931309844e-08, 3.144219630407745214e+00
1.383566378971778053e-02, 1.361192235891986636e-08, 2.894696030911254159e+00
1.455459080581963938e-02, 1.129132395309787397e-08, 2.657104231727215105e+00
1.531087461682028965e-02, 9.328946386584974890e-09, 2.429255473485037342e+00
1.610645635178269836e-02, 7.676102613607215370e-09, 2.211844078973925765e+00
1.694337800447328832e-02, 6.278106868437854380e-09, 2.001750934421531181e+00
1.782378767448087112e-02, 5.109041240693525298e-09, 1.802531864636909065e+00
1.874994508067413454e-02, 4.131234845525524785e-09, 1.612792305409046056e+00
1.972422736114849348e-02, 3.320232729856539773e-09, 1.434214636872153337e+00
2.074913517454906459e-02, 2.647857073631696745e-09, 1.265541955332137203e+00
2.182729911842998943e-02, 2.094878942178517394e-09, 1.107808303184033338e+00
2.296148648112360593e-02, 1.654525136106044924e-09, 9.680430734800339332e-01
2.415460834444940405e-02, 1.297479236606773064e-09, 8.398888978639589276e-01
2.540972705549301297e-02, 1.011506810244994572e-09, 7.243918484287127368e-01
2.673006408663303191e-02, 7.797593246701412536e-10, 6.177616370044501926e-01
2.811900830398933807e-02, 5.997007522881502554e-10, 5.255705189746410211e-01
2.958012466551540251e-02, 4.583130355204059669e-10, 4.442882240856368403e-01
3.111716337106013724e-02, 3.481863986980001944e-10, 3.733235235211997960e-01
3.273406948788379345e-02, 2.620383026539411487e-10, 3.107123646248937110e-01
3.443499307633384604e-02, 1.956483524666699397e-10, 2.565256579625408428e-01
3.622429984166987416e-02, 1.448742091989562270e-10, 2.100059469528886003e-01
3.810658233937726236e-02, 1.056185169403194581e-10, 1.692177378048336511e-01
4.008667176273017496e-02, 7.662830468859845751e-11, 1.356583898334894067e-01
4.216965034285814068e-02, 5.476154143153273052e-11, 1.070756984481636559e-01
4.436086439314318453e-02, 3.943190068231555870e-11, 8.513342119619754511e-02
4.666593803142881497e-02, 2.851014639127621155e-11, 6.794163033675180985e-02
4.909078761526029094e-02, 2.004846238379910442e-11, 5.268080614398435585e-02
5.164163692720710741e-02, 1.435555296085871276e-11, 4.157908644361506950e-02
5.432503314924325144e-02, 1.004111165765927601e-11, 3.200941315020879724e-02
5.714786366718654226e-02, 7.246771284755028768e-12, 2.542342692356431774e-02
6.011737374832767239e-02, 5.027269043760339654e-12, 1.935566431704358048e-02
6.324118513762183591e-02, 3.386208068220930619e-12, 1.425533734018177845e-02
6.652731562017405453e-02, 2.311881331748370464e-12, 1.061579407408617080e-02
6.998419960022730923e-02, 1.615031902670704798e-12, 8.073990983605146624e-03
7.362070974947361457e-02, 1.159572618282554675e-12, 6.305222730008547619e-03
7.744617978025175598e-02, 7.384645878778528004e-13, 4.277917356062472046e-03
8.147042840208371106e-02, 4.933110327482377859e-13, 3.028200107490679974e-03
8.570378452303674399e-02, 3.527765657142460671e-13, 2.301489026322254584e-03
9.015711376059551418e-02, 2.520198041428208616e-13, 1.729206878542064243e-03
9.484184633008958809e-02, 1.848953793622895380e-13, 1.330263426810871299e-03
9.977000638225524964e-02, 1.355221849216651693e-13, 1.008953572187654829e-03
1.049542428652322085e-01, 1.080793144452060108e-13, 8.593164399994420973e-04
1.104078619902073566e-01, 8.764753645841320567e-14, 7.486622936806599593e-04
1.161448613840341398e-01, 7.193840791618788664e-14, 6.634877843348531814e-04
1.221799660164868684e-01, 6.010360941411041591e-14, 6.046045978735895172e-04
1.285286659943612741e-01, 4.190926068325299930e-14, 3.979735783189929880e-04
1.352072563194275101e-01, 3.581871484535911406e-14, 3.764039980131458473e-04
1.422328787122818239e-01, 2.731389036574216835e-14, 2.817418701606455361e-04
1.496235656094432875e-01, 2.334444546092575603e-14, 2.664718775391154335e-04
1.573982864466219878e-01, 1.995186795366379436e-14, 2.520294962495985111e-04
1.655769963469526096e-01, 1.705232345342044758e-14, 2.383698709326370927e-04
1.741806873391609223e-01, 1.457416096755374704e-14, 2.254505773288316374e-04
1.832314422371207341e-01, 1.004850581703213135e-14, 1.232982520700487373e-04
1.927524913190932776e-01, 8.588186921322441088e-15, 1.166156698535926185e-04
2.027682719521279597e-01, 7.340091744839957678e-15, 1.102952737807196665e-04
2.133044913146575072e-01, 6.273378457670029572e-15, 1.043174338833483688e-04
2.243881923782766186e-01, 5.361687379565104374e-15, 9.866358411053764851e-05
2.360478233180573204e-01, 4.582489602717982495e-15, 9.331616466553709121e-05
2.483133105295562693e-01, 3.916530277213160029e-15, 8.825856746810628562e-05
2.612161354399200053e-01, 3.347352802116396011e-15, 8.347508457271629861e-05
2.747894153102391490e-01, 2.860892164431151844e-15, 7.895085938242789921e-05
2.890679882365471687e-01, 2.445127376871866382e-15, 7.467184050691972350e-05
3.040885025676277054e-01, 2.089784425802383757e-15, 7.062473812135938299e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
