# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.211913653296104548e-03, 8.062745901695718942e+01
1.156112242192098129e-03, 2.745131159909587788e-03, 7.625719294567213069e+01
1.216186000646367902e-03, 2.346180152506041009e-03, 7.212365782484668841e+01
1.279381304157525346e-03, 2.005208114961626667e-03, 6.821416688092475056e+01
1.345860354055946825e-03, 1.713785267205569091e-03, 6.451643051653370264e+01
1.415793779957078133e-03, 1.464713248254425997e-03, 6.101904350856314352e+01
1.489361077710912385e-03, 1.251836309759303371e-03, 5.771108589695610647e+01
1.566751070108147060e-03, 1.069896588693678308e-03, 5.458238070415831089e+01
1.648162391525506785e-03, 9.143942117495761123e-04, 5.162299058096100168e+01
1.733803997754137464e-03, 7.814889129742564125e-04, 4.882380042891363559e+01
1.823895702319638500e-03, 6.678974885699171405e-04, 4.617614635875516171e+01
1.918668740670287148e-03, 5.708139428037699347e-04, 4.367185172428285966e+01
2.018366363681555527e-03, 4.878332590395121878e-04, 4.130262365061257412e+01
2.123244462000214820e-03, 4.169088745059494399e-04, 3.906129285879589474e+01
2.233572222830528409e-03, 3.562905254330018959e-04, 3.694103205514799981e+01
2.349632820848305062e-03, 3.044791692690616814e-04, 3.493507257575492986e+01
2.471724145016129109e-03, 2.601915670017543617e-04, 3.303669753803944786e+01
2.600159563165272119e-03, 2.223381066676549721e-04, 3.124040768471792617e+01
2.735268726306713891e-03, 1.899800808236210372e-04, 2.953998480023777162e+01
2.877398414735666578e-03, 1.623241289013922046e-04, 2.793088645092149491e+01
3.026913428101298334e-03, 1.386823364962846104e-04, 2.640719393255148972e+01
3.184197521726119060e-03, 1.184747945219688238e-04, 2.496471210072692415e+01
3.349654391578272498e-03, 1.012003062337934030e-04, 2.359836654414064228e+01
3.523708710424869068e-03, 8.643420311240976425e-05, 2.230413011873562823e+01
3.706807217825759931e-03, 7.380760178588249864e-05, 2.107658849173829196e+01
3.899419866765435790e-03, 6.301465615815235195e-05, 1.991316897256328033e+01
4.102041029866064330e-03, 5.378715337291224902e-05, 1.880948803224725552e+01
4.315190768277641156e-03, 4.590118478100670509e-05, 1.776322986619115696e+01
4.539416166502023217e-03, 3.916183538233383076e-05, 1.677106809140088117e+01
4.775292736576902328e-03, 3.339753178875921988e-05, 1.582747799826022828e+01
5.023425895223866157e-03, 2.847360370483747026e-05, 1.493273855377549175e+01
5.284452517751802615e-03, 2.426515881977189774e-05, 1.408250317603213198e+01
5.559042572704037122e-03, 2.067131017933130545e-05, 1.327591407776354337e+01
5.847900841444799748e-03, 1.760326042121319309e-05, 1.251092057712989636e+01
6.151768727098664430e-03, 1.498346073584256672e-05, 1.178441490729990981e+01
6.471426157485817530e-03, 1.274402990915044517e-05, 1.109181004174187990e+01
6.807693586937403271e-03, 1.083473355412394481e-05, 1.043550906636465925e+01
7.161434102129013088e-03, 9.204195805585225050e-06, 9.810271521954319951e+00
7.533555637337169958e-03, 7.812701839193223640e-06, 9.215018568255693765e+00
7.925013304804717773e-03, 6.627803347656716352e-06, 8.650961407619083943e+00
8.336811846196331283e-03, 5.618094388720112702e-06, 8.114907958836253599e+00
8.770008211436322587e-03, 4.756518863113764608e-06, 7.602975765391786211e+00
9.225714271547610229e-03, 4.022510786748096936e-06, 7.115270662553404790e+00
9.705099672454878257e-03, 3.398287638965213929e-06, 6.652029663404046111e+00
1.020939483707678647e-02, 2.866673330822016295e-06, 6.209721020699359606e+00
1.073989412341243982e-02, 2.414267868029956406e-06, 5.787342529323453277e+00
1.129795914672797677e-02, 2.031171577926672096e-06, 5.388156493667222158e+00
1.188502227437018832e-02, 1.706191709049239679e-06, 5.008656882771084895e+00
1.250259030217718698e-02, 1.429995032560624901e-06, 4.645450683106012058e+00
1.315224832192234822e-02, 1.194811247221349628e-06, 4.295290133783121078e+00
1.383566378971778053e-02, 9.962619483211018532e-07, 3.963388351077058225e+00
1.455459080581963938e-02, 8.290429687041122681e-07, 3.649807968069651132e+00
1.531087461682028965e-02, 6.858836150310320403e-07, 3.341514095196221668e+00
1.610645635178269836e-02, 5.657203505636171642e-07, 3.049962999838731204e+00
1.694337800447328832e-02, 4.642828364420668556e-07, 2.769971512941038938e+00
1.782378767448087112e-02, 3.783074393550785193e-07, 2.497683844840401068e+00
1.874994508067413454e-02, 3.062164907042729799e-07, 2.237283769770364916e+00
1.972422736114849348e-02, 2.465557058313811445e-07, 1.993459756411861017e+00
2.074913517454906459e-02, 1.977705328490969557e-07, 1.769513665671174296e+00
2.182729911842998943e-02, 1.575029849321234410e-07, 1.559484462463454291e+00
2.296148648112360593e-02, 1.245332789198406404e-07, 1.364512806701051240e+00
2.415460834444940405e-02, 9.827025878720134766e-08, 1.191555363663538092e+00
2.540972705549301297e-02, 7.737590507281039989e-08, 1.038240114463747865e+00
2.673006408663303191e-02, 5.991465377765118423e-08, 8.896620313307563865e-01
2.811900830398933807e-02, 4.631600095812619794e-08, 7.610671889358052722e-01
2.958012466551540251e-02, 3.536950944485913374e-08, 6.431628140005845040e-01
3.111716337106013724e-02, 2.702403481086653158e-08, 5.438035395479469125e-01
3.273406948788379345e-02, 2.058303375983455851e-08, 4.583541579638187313e-01
3.443499307633384604e-02, 1.532540478209006396e-08, 3.776623544301599966e-01
3.622429984166987416e-02, 1.140547320381462332e-08, 3.110319521021076006e-01
3.810658233937726236e-02, 8.456568470971567776e-09, 2.552030290638402921e-01
4.008667176273017496e-02, 6.244775380885296372e-09, 2.085491560696951796e-01
4.216965034285814068e-02, 4.486862841128733636e-09, 1.658190300543171958e-01
4.436086439314318453e-02, 3.181846782285391109e-09, 1.301280144499115665e-01
4.666593803142881497e-02, 2.272511545515317184e-09, 1.028484151984521699e-01
4.909078761526029094e-02, 1.636226499459913270e-09, 8.194734637069131522e-02
5.164163692720710741e-02, 1.197377697694623795e-09, 6.636247981292858755e-02
5.432503314924325144e-02, 8.666682386566948577e-10, 5.315502084208956896e-02
5.714786366718654226e-02, 5.917597770710779249e-10, 4.016398771967397141e-02
6.011737374832767239e-02, 4.063800133993383698e-10, 3.052275263038289194e-02
6.324118513762183591e-02, 2.702171921336322231e-10, 2.245971846325128807e-02
6.652731562017405453e-02, 1.789408820573331128e-10, 1.645890280768303945e-02
6.998419960022730923e-02, 1.080784394633285346e-10, 1.100095401059323144e-02
7.362070974947361457e-02, 7.719602109930745222e-11, 8.695332188127876186e-03
7.744617978025175598e-02, 5.556112664141618123e-11, 6.925677822099339867e-03
8.147042840208371106e-02, 3.787232588170124872e-11, 5.224120655766632468e-03
8.570378452303674399e-02, 2.329979279019054228e-11, 3.556667456469304531e-03
9.015711376059551418e-02, 1.481112704892838230e-11, 2.501953833602554942e-03
9.484184633008958809e-02, 9.301604540657550813e-12, 1.738797627320569665e-03
9.977000638225524964e-02, 6.286074829432573379e-12, 1.300381246908870279e-03
1.049542428652322085e-01, 2.343823526972520838e-12, 5.365572225010363733e-04
1.104078619902073566e-01, 2.003202757380547853e-12, 5.074766105983200383e-04
1.161448613840341398e-01, 1.712083371891207912e-12, 4.799721258662185486e-04
1.221799660164868684e-01, 1.463271484380011584e-12, 4.539583444075629814e-04
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
