# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.523847794291622820e-04, 6.404152869834202022e+01
1.156112242192098129e-03, 3.834027133118698841e-04, 6.005928642059176070e+01
1.216186000646367902e-03, 3.247605171968980485e-04, 5.629347658958140244e+01
1.279381304157525346e-03, 2.748756983984094711e-04, 5.272280356324336736e+01
1.345860354055946825e-03, 2.325445749189476556e-04, 4.935534706231515401e+01
1.415793779957078133e-03, 1.965814788076299720e-04, 4.616723628064200113e+01
1.489361077710912385e-03, 1.660102657122476059e-04, 4.314058812768737994e+01
1.566751070108147060e-03, 1.401069272112635822e-04, 4.028732022288073722e+01
1.648162391525506785e-03, 1.181269578342409183e-04, 3.758477377522465446e+01
1.733803997754137464e-03, 9.948893456506091224e-05, 3.502576595507586887e+01
1.823895702319638500e-03, 8.370528368276853204e-05, 3.260708070557254246e+01
1.918668740670287148e-03, 7.035145616102532571e-05, 3.032311807029953243e+01
2.018366363681555527e-03, 5.906540204852003687e-05, 2.816897526716223865e+01
2.123244462000214820e-03, 4.953209577267029780e-05, 2.613705462485140529e+01
2.233572222830528409e-03, 4.147436961951770794e-05, 2.421447708818331535e+01
2.349632820848305062e-03, 3.466958041026721427e-05, 2.239553292816970398e+01
2.471724145016129109e-03, 2.895373603793857735e-05, 2.069331911530076340e+01
2.600159563165272119e-03, 2.413412025187617826e-05, 1.908358058269108071e+01
2.735268726306713891e-03, 2.007740118219291227e-05, 1.756423443827167929e+01
2.877398414735666578e-03, 1.668544227986371706e-05, 1.614903200828684149e+01
3.026913428101298334e-03, 1.383981148418697128e-05, 1.481881020178448161e+01
3.184197521726119060e-03, 1.144597678685468297e-05, 1.355796892159800038e+01
3.349654391578272498e-03, 9.453009930938162871e-06, 1.238678983426557600e+01
3.523708710424869068e-03, 7.796467864849084586e-06, 1.130116444898810357e+01
3.706807217825759931e-03, 6.418434808091734819e-06, 1.029142353286965950e+01
3.899419866765435790e-03, 5.275890499259459016e-06, 9.357311563752990224e+00
4.102041029866064330e-03, 4.318631861300540730e-06, 8.471844680204187128e+00
4.315190768277641156e-03, 3.532356172566781182e-06, 7.664062140315974325e+00
4.539416166502023217e-03, 2.884189704545882856e-06, 6.920890138783706291e+00
4.775292736576902328e-03, 2.349544260799153300e-06, 6.235026959826885040e+00
5.023425895223866157e-03, 1.906185196563128403e-06, 5.593706120403496129e+00
5.284452517751802615e-03, 1.546074626202201560e-06, 5.016832693986763125e+00
5.559042572704037122e-03, 1.251396312331744859e-06, 4.489749770366042725e+00
5.847900841444799748e-03, 1.011644031310502515e-06, 4.012836452750011773e+00
6.151768727098664430e-03, 8.146378983540369476e-07, 3.572159471247163598e+00
6.471426157485817530e-03, 6.525479032429927024e-07, 3.162692923620789465e+00
6.807693586937403271e-03, 5.230873523496540199e-07, 2.802052694408884825e+00
7.161434102129013088e-03, 4.162797870820161762e-07, 2.463898334685038272e+00
7.533555637337169958e-03, 3.322980667634265105e-07, 2.173126153886832057e+00
7.925013304804717773e-03, 2.636359758760744854e-07, 1.904427501060719230e+00
8.336811846196331283e-03, 2.085978180595325471e-07, 1.664162662186792874e+00
8.770008211436322587e-03, 1.643808170019894878e-07, 1.448034577860416672e+00
9.225714271547610229e-03, 1.290435332385883237e-07, 1.254821589395769266e+00
9.705099672454878257e-03, 1.008672969052345540e-07, 1.082146718004059149e+00
1.020939483707678647e-02, 7.895685264788384408e-08, 9.344975497228278360e-01
1.073989412341243982e-02, 6.133083019881894875e-08, 8.001755487140600476e-01
1.129795914672797677e-02, 4.724034147317825785e-08, 6.788741628817550611e-01
1.188502227437018832e-02, 3.615485513720358654e-08, 5.719724386102573721e-01
1.250259030217718698e-02, 2.789038240635740552e-08, 4.855211475482953953e-01
1.315224832192234822e-02, 2.145776468160245637e-08, 4.108551346029693518e-01
1.383566378971778053e-02, 1.657222011253554510e-08, 3.490295781537081088e-01
1.455459080581963938e-02, 1.289366296094361980e-08, 2.984158626204238551e-01
1.531087461682028965e-02, 9.629310432340539561e-09, 2.439077601961265607e-01
1.610645635178269836e-02, 7.072699132529629404e-09, 1.953789374907324294e-01
1.694337800447328832e-02, 5.349206210273148945e-09, 1.614212731783064847e-01
1.782378767448087112e-02, 4.031502233505874945e-09, 1.329716169878908671e-01
1.874994508067413454e-02, 2.982686505616000376e-09, 1.066028399660451237e-01
1.972422736114849348e-02, 2.207011801383660132e-09, 8.534615394139831446e-02
2.074913517454906459e-02, 1.614333814406740981e-09, 6.733661526813751463e-02
2.182729911842998943e-02, 1.237662618381337752e-09, 5.600969161246865252e-02
2.296148648112360593e-02, 9.817437602798630797e-10, 4.834416740250869343e-02
2.415460834444940405e-02, 6.800257985214680940e-10, 3.509354763205671524e-02
2.540972705549301297e-02, 4.943915931793572299e-10, 2.702603620318705727e-02
2.673006408663303191e-02, 3.362353427685266115e-10, 1.959753883906056524e-02
2.811900830398933807e-02, 2.726938605363105596e-10, 1.760340144058641226e-02
2.958012466551540251e-02, 1.878689409389569877e-10, 1.203746755977994423e-02
3.111716337106013724e-02, 1.229064698013018172e-10, 7.102342012206198062e-03
3.273406948788379345e-02, 8.808413586175969311e-11, 4.595877586685994005e-03
3.443499307633384604e-02, 7.322991943415485688e-11, 4.079645845859993826e-03
3.622429984166987416e-02, 3.569399879231691674e-11, 8.301767365622521235e-04
3.810658233937726236e-02, 2.810440714123506637e-11, 3.878708049590380222e-04
4.008667176273017496e-02, 2.394068038161199022e-11, 3.655842423874727928e-04
4.216965034285814068e-02, 2.039494069581751222e-11, 3.445938348468237508e-04
4.436086439314318453e-02, 1.737182930279153414e-11, 3.247614699729077753e-04
4.666593803142881497e-02, 1.479623677082520948e-11, 3.060576533270134613e-04
4.909078761526029094e-02, 1.180148862596735829e-11, 1.649772092108593735e-04
5.164163692720710741e-02, 8.520373513748089914e-12, 5.306113739452385767e-05
5.432503314924325144e-02, 7.256684106070309836e-12, 5.001137101892398417e-05
5.714786366718654226e-02, 6.180059027524680503e-12, 4.713014610753699611e-05
6.011737374832767239e-02, 4.571370174333386371e-12, 8.489833395629822917e-06
6.324118513762183591e-02, 3.892864707404148514e-12, 8.000589094149183398e-06
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
