# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.841032790029743727e-03, 8.044176758856271192e+01
1.156112242192098129e-03, 2.428139677423263049e-03, 7.608123818070356492e+01
1.216186000646367902e-03, 2.075250088247704121e-03, 7.195698613688628598e+01
1.279381304157525346e-03, 1.773642998996445650e-03, 6.805615623978337680e+01
1.345860354055946825e-03, 1.515864538758465371e-03, 6.436656705023705172e+01
1.415793779957078133e-03, 1.295546335630720332e-03, 6.087678489698141249e+01
1.489361077710912385e-03, 1.107243642335793872e-03, 5.757591004258122780e+01
1.566751070108147060e-03, 9.463035712722635533e-04, 5.445365096528646376e+01
1.648162391525506785e-03, 8.087498608115339157e-04, 5.150029275755227332e+01
1.733803997754137464e-03, 6.911839793968487227e-04, 4.870663642846883334e+01
1.823895702319638500e-03, 5.907008064555536965e-04, 4.606393919500285961e+01
1.918668740670287148e-03, 5.048171705179655940e-04, 4.356389426360154005e+01
2.018366363681555527e-03, 4.314117491560793822e-04, 4.119871203989080044e+01
2.123244462000214820e-03, 3.686710800122506714e-04, 3.896097861810410024e+01
2.233572222830528409e-03, 3.150422470541715779e-04, 3.684331543939395459e+01
2.349632820848305062e-03, 2.692043514817464241e-04, 3.483943575883072441e+01
2.471724145016129109e-03, 2.300234040217825991e-04, 3.294277537600319761e+01
2.600159563165272119e-03, 1.965322563115487757e-04, 3.114734998106924735e+01
2.735268726306713891e-03, 1.679022703748710306e-04, 2.944712469030174162e+01
2.877398414735666578e-03, 1.434308561906901783e-04, 2.783735349820882732e+01
3.026913428101298334e-03, 1.225118366657645627e-04, 2.631251539549462137e+01
3.184197521726119060e-03, 1.046285938317345604e-04, 2.486758319426217057e+01
3.349654391578272498e-03, 8.933961984543282704e-05, 2.349773744594635616e+01
3.523708710424869068e-03, 7.626959565097361099e-05, 2.219892847714113771e+01
3.706807217825759931e-03, 6.509739001239880441e-05, 2.096730502668631502e+01
3.899419866765435790e-03, 5.554602755724724183e-05, 1.979840963871545156e+01
4.102041029866064330e-03, 4.738142094573998843e-05, 1.868888606497694127e+01
4.315190768277641156e-03, 4.040211070800267166e-05, 1.763506837940427374e+01
4.539416166502023217e-03, 3.443914883250564607e-05, 1.663500754865323117e+01
4.775292736576902328e-03, 2.934242208579565110e-05, 1.568424740361243330e+01
5.023425895223866157e-03, 2.498814486505746875e-05, 1.478081891939751991e+01
5.284452517751802615e-03, 2.127032930992794047e-05, 1.392307260026887228e+01
5.559042572704037122e-03, 1.809506299993102210e-05, 1.310741015973834500e+01
5.847900841444799748e-03, 1.538315471467420286e-05, 1.233097856866915798e+01
6.151768727098664430e-03, 1.306836287285951493e-05, 1.159225875411145168e+01
6.471426157485817530e-03, 1.109416879763295787e-05, 1.089019863729386906e+01
6.807693586937403271e-03, 9.410760037863660573e-06, 1.022254882646186935e+01
7.161434102129013088e-03, 7.975454893049503866e-06, 9.586997329654877831e+00
7.533555637337169958e-03, 6.752529715894122521e-06, 8.982255880606153653e+00
7.925013304804717773e-03, 5.711132762015431552e-06, 8.406824497386027772e+00
8.336811846196331283e-03, 4.825824817531800478e-06, 7.860880301139172133e+00
8.770008211436322587e-03, 4.072402052537364051e-06, 7.340724418562734499e+00
9.225714271547610229e-03, 3.432118924639062395e-06, 6.846016447820178819e+00
9.705099672454878257e-03, 2.888105323853794672e-06, 6.374915351697647559e+00
1.020939483707678647e-02, 2.426143242332849961e-06, 5.926002279184107380e+00
1.073989412341243982e-02, 2.035027961337502919e-06, 5.500447924842283065e+00
1.129795914672797677e-02, 1.703172230051510734e-06, 5.094083717653387744e+00
1.188502227437018832e-02, 1.422836807435572041e-06, 4.709125031739715084e+00
1.250259030217718698e-02, 1.185521602693766920e-06, 4.341792426401188898e+00
1.315224832192234822e-02, 9.848504652023962732e-07, 3.991173317139582011e+00
1.383566378971778053e-02, 8.154558111550876785e-07, 3.656765092309685716e+00
1.455459080581963938e-02, 6.731776224381122275e-07, 3.340321225119313731e+00
1.531087461682028965e-02, 5.534335229930392102e-07, 3.038648184431099963e+00
1.610645635178269836e-02, 4.530698138222423871e-07, 2.752511208960076505e+00
1.694337800447328832e-02, 3.687674095504045078e-07, 2.478882585658281013e+00
1.782378767448087112e-02, 2.985028134360023410e-07, 2.220142879205435626e+00
1.874994508067413454e-02, 2.401320467544165423e-07, 1.976054534209107594e+00
1.972422736114849348e-02, 1.919733237532683339e-07, 1.747798225096314884e+00
2.074913517454906459e-02, 1.525068390987704229e-07, 1.536116724926136268e+00
2.182729911842998943e-02, 1.202204648559996541e-07, 1.339600555734936638e+00
2.296148648112360593e-02, 9.433769868245486625e-08, 1.162850121867607944e+00
2.415460834444940405e-02, 7.364280857026894000e-08, 1.004118952399154274e+00
2.540972705549301297e-02, 5.711218795099313786e-08, 8.613253132404503631e-01
2.673006408663303191e-02, 4.397813667065181785e-08, 7.335305854818235938e-01
2.811900830398933807e-02, 3.364612819504536034e-08, 6.206008401305065370e-01
2.958012466551540251e-02, 2.554453472447336961e-08, 5.209670429314097184e-01
3.111716337106013724e-02, 1.935919292751192969e-08, 4.364974094630471035e-01
3.273406948788379345e-02, 1.456628515777971996e-08, 3.630291009016516912e-01
3.443499307633384604e-02, 1.091551708227803078e-08, 3.006400407152974297e-01
3.622429984166987416e-02, 8.005573379119402396e-09, 2.435576692033170898e-01
3.810658233937726236e-02, 5.901019975965503771e-09, 1.982636810278642914e-01
4.008667176273017496e-02, 4.251497935560635365e-09, 1.576335566686313527e-01
4.216965034285814068e-02, 3.054809599951728218e-09, 1.249176104890950961e-01
4.436086439314318453e-02, 2.190481077866388858e-09, 9.871993285733482448e-02
4.666593803142881497e-02, 1.573267945594637533e-09, 7.808460352625350154e-02
4.909078761526029094e-02, 1.111531145186871288e-09, 6.066061093181417813e-02
5.164163692720710741e-02, 7.768640476504077307e-10, 4.653000805873038631e-02
5.432503314924325144e-02, 5.276537768940496254e-10, 3.456103413147836034e-02
5.714786366718654226e-02, 3.695924404249941024e-10, 2.644649421972332728e-02
6.011737374832767239e-02, 2.603954213287490405e-10, 2.030394472152058719e-02
6.324118513762183591e-02, 1.833817519905550912e-10, 1.555351371139622636e-02
6.652731562017405453e-02, 1.291793459836454863e-10, 1.184686678686544190e-02
6.998419960022730923e-02, 8.831524524002841388e-11, 8.698279657729081002e-03
7.362070974947361457e-02, 6.119578563274366302e-11, 6.408633332675608800e-03
7.744617978025175598e-02, 4.096245283579958912e-11, 4.468908332912517600e-03
8.147042840208371106e-02, 2.821694581842343678e-11, 3.169783433584196994e-03
8.570378452303674399e-02, 2.025615467281763314e-11, 2.332149326279138631e-03
9.015711376059551418e-02, 1.357118730293403236e-11, 1.491616999003642259e-03
9.484184633008958809e-02, 9.799184034777177254e-12, 1.030602728805828008e-03
9.977000638225524964e-02, 7.603169237759515970e-12, 8.088850084766208452e-04
1.049542428652322085e-01, 5.804263418504188724e-12, 5.855288292485938189e-04
1.104078619902073566e-01, 4.476194039623522117e-12, 4.562815291669156939e-04
1.161448613840341398e-01, 3.678174529080069234e-12, 3.912637142371140435e-04
1.221799660164868684e-01, 3.102821774160172284e-12, 3.557495752110318940e-04
1.285286659943612741e-01, 2.483954524194992836e-12, 2.821818706659040663e-04
1.352072563194275101e-01, 1.839408196066307767e-12, 1.945843031003951032e-04
1.422328787122818239e-01, 1.336273146012981492e-12, 1.178104279147681527e-04
1.496235656094432875e-01, 1.079296255221821481e-12, 9.572556961830750106e-05
1.573982864466219878e-01, 8.252485093588922836e-13, 6.369329982542449925e-05
1.655769963469526096e-01, 7.053176446296982213e-13, 6.024121732714953013e-05
1.741806873391609223e-01, 6.028159689890932093e-13, 5.697623265204544029e-05
1.832314422371207341e-01, 4.819686516976844496e-13, 4.694302110891962628e-05
1.927524913190932776e-01, 3.716907949128663563e-13, 3.935718070313876842e-05
2.027682719521279597e-01, 2.587809141110991900e-13, 2.224662620566777773e-05
2.133044913146575072e-01, 2.211730681679817160e-13, 2.104089213002767727e-05
2.243881923782766186e-01, 1.890306564951599742e-13, 1.990050706699270598e-05
2.360478233180573204e-01, 1.212556676155318410e-13, 1.058196983669348358e-05
2.483133105295562693e-01, 1.036339489386403524e-13, 1.000844282480970176e-05
2.612161354399200053e-01, 8.857314122973778184e-14, 9.466000130424678525e-06
2.747894153102391490e-01, 7.570107505937143638e-14, 8.952957028679049432e-06
2.890679882365471687e-01, 6.469966725331133489e-14, 8.467720104427691841e-06
3.040885025676277054e-01, 5.529706070100245046e-14, 8.008782303374422604e-06
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
