# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.612504851445610628e-06, 4.032272415021873258e+01
1.156112242192098129e-03, 1.375253019447841701e-06, 3.805660558248987968e+01
1.216186000646367902e-03, 1.172863645807893430e-06, 3.591646976531924196e+01
1.279381304157525346e-03, 1.000197444754573387e-06, 3.389460681176038293e+01
1.345860354055946825e-03, 8.529217005089635323e-07, 3.198547667579046561e+01
1.415793779957078133e-03, 7.272393330453252177e-07, 3.018004519361705817e+01
1.489361077710912385e-03, 6.200257324312865749e-07, 2.847417559075675086e+01
1.566751070108147060e-03, 5.285874003704719242e-07, 2.686316774347833203e+01
1.648162391525506785e-03, 4.506020245677751924e-07, 2.534151522920769750e+01
1.733803997754137464e-03, 3.840381274078075312e-07, 2.390082295159484005e+01
1.823895702319638500e-03, 3.272762415746974279e-07, 2.253990637124374530e+01
1.918668740670287148e-03, 2.788355364780711465e-07, 2.125127109253774194e+01
2.018366363681555527e-03, 2.375493808608885605e-07, 2.003502526443031329e+01
2.123244462000214820e-03, 2.023139396629551232e-07, 1.888256726331970370e+01
2.233572222830528409e-03, 1.722365804957896070e-07, 1.778934291863475536e+01
2.349632820848305062e-03, 1.465960853179442610e-07, 1.675545401166861126e+01
2.471724145016129109e-03, 1.247690479818739309e-07, 1.578120047477679755e+01
2.600159563165272119e-03, 1.061310196622785992e-07, 1.485507651344292768e+01
2.735268726306713891e-03, 9.020877678113139378e-08, 1.397271373213714618e+01
2.877398414735666578e-03, 7.665315728285175552e-08, 1.313897407725570332e+01
3.026913428101298334e-03, 6.509630882271168818e-08, 1.234773326592070930e+01
3.184197521726119060e-03, 5.526608837615309274e-08, 1.160083093116306863e+01
3.349654391578272498e-03, 4.688908542668694556e-08, 1.089184999485360805e+01
3.523708710424869068e-03, 3.975914215808736836e-08, 1.022036575555035753e+01
3.706807217825759931e-03, 3.368346107098355397e-08, 9.581769260292642088e+00
3.899419866765435790e-03, 2.852808020030980711e-08, 8.980512714234391680e+00
4.102041029866064330e-03, 2.413762973580683577e-08, 8.408582969269776441e+00
4.315190768277641156e-03, 2.039765720336323861e-08, 7.863359086101337603e+00
4.539416166502023217e-03, 1.723485561264997594e-08, 7.352501373023593523e+00
4.775292736576902328e-03, 1.452881689865132847e-08, 6.858945913541734107e+00
5.023425895223866157e-03, 1.225250108588798149e-08, 6.401054970448726067e+00
5.284452517751802615e-03, 1.033476188508994184e-08, 5.974849595253738599e+00
5.559042572704037122e-03, 8.686948183066471680e-09, 5.557678802078780400e+00
5.847900841444799748e-03, 7.288308855144086176e-09, 5.160035693367066578e+00
6.151768727098664430e-03, 6.094781073606196791e-09, 4.775114457487194208e+00
6.471426157485817530e-03, 5.091880490857011547e-09, 4.414724724785064502e+00
6.807693586937403271e-03, 4.248016731294992702e-09, 4.075786334899659913e+00
7.161434102129013088e-03, 3.536190894315900874e-09, 3.754573987667876089e+00
7.533555637337169958e-03, 2.946707777113176562e-09, 3.462277082090010616e+00
7.925013304804717773e-03, 2.427789246624178021e-09, 3.156716148874675110e+00
8.336811846196331283e-03, 1.986473794713908539e-09, 2.858295961239513794e+00
8.770008211436322587e-03, 1.620519021410624270e-09, 2.580348140096496934e+00
9.225714271547610229e-03, 1.305796151417108033e-09, 2.300908675001956727e+00
9.705099672454878257e-03, 1.053936052085939571e-09, 2.055124288660512111e+00
1.020939483707678647e-02, 8.483121116605113443e-10, 1.830540497016644119e+00
1.073989412341243982e-02, 6.767267171922697941e-10, 1.615983218474670968e+00
1.129795914672797677e-02, 5.377910328976409811e-10, 1.421140242864485259e+00
1.188502227437018832e-02, 4.251612983539224809e-10, 1.243302967651200630e+00
1.250259030217718698e-02, 3.292977892604507660e-10, 1.065643479568342045e+00
1.315224832192234822e-02, 2.560026380431244722e-10, 9.167848650845359382e-01
1.383566378971778053e-02, 1.998917780849258317e-10, 7.921689381030444510e-01
1.455459080581963938e-02, 1.525332764741669331e-10, 6.689403091858308059e-01
1.531087461682028965e-02, 1.140227294961182220e-10, 5.533680687554576316e-01
1.610645635178269836e-02, 8.373395005681792179e-11, 4.497012982164294570e-01
1.694337800447328832e-02, 6.335975905641191927e-11, 3.765615598241376372e-01
1.782378767448087112e-02, 4.786731577915614721e-11, 3.148193742953883101e-01
1.874994508067413454e-02, 3.581105019282813960e-11, 2.606389685452716320e-01
1.972422736114849348e-02, 2.546990368046190635e-11, 2.051396035881579150e-01
2.074913517454906459e-02, 1.860233719573737440e-11, 1.658019538631841094e-01
2.182729911842998943e-02, 1.292863340545780428e-11, 1.275189356197271862e-01
2.296148648112360593e-02, 8.989212167347449500e-12, 9.811685494524410855e-02
2.415460834444940405e-02, 6.438939017920107690e-12, 7.777432188274767400e-02
2.540972705549301297e-02, 4.337743411616543241e-12, 5.798100203876015157e-02
2.673006408663303191e-02, 2.920994126452217766e-12, 4.320683767191935837e-02
2.811900830398933807e-02, 2.162747523516545713e-12, 3.540198092163734239e-02
2.958012466551540251e-02, 1.552605595006031014e-12, 2.812437193744685496e-02
3.111716337106013724e-02, 1.229591986361204891e-12, 2.464805521487757264e-02
3.273406948788379345e-02, 5.990270087390899735e-13, 1.328825608645611139e-02
3.443499307633384604e-02, 5.103188814897529801e-13, 1.252746434723604578e-02
3.622429984166987416e-02, 1.973176182054742577e-13, 5.360278544807335968e-03
3.810658233937726236e-02, 9.410475308955219090e-14, 2.829000413912810628e-03
4.008667176273017496e-02, 8.016636299636064303e-14, 2.666942130858618049e-03
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
