# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.661315597284610924e-06, 4.033781578024193237e+01
1.156112242192098129e-03, 1.416898937961320347e-06, 3.807129796003718525e+01
1.216186000646367902e-03, 1.208401154915567334e-06, 3.593094038120055700e+01
1.279381304157525346e-03, 1.030524416136923058e-06, 3.390895830427007240e+01
1.345860354055946825e-03, 8.787825526557996731e-07, 3.199899674758965062e+01
1.415793779957078133e-03, 7.493423297170208971e-07, 3.019493070260999801e+01
1.489361077710912385e-03, 6.389118251526340114e-07, 2.849007479773158380e+01
1.566751070108147060e-03, 5.447043592048164679e-07, 2.687895999864286978e+01
1.648162391525506785e-03, 4.643554784526102734e-07, 2.535719338045595705e+01
1.733803997754137464e-03, 3.958066385843824057e-07, 2.391843342110234971e+01
1.823895702319638500e-03, 3.373145719266399678e-07, 2.255713068966573687e+01
1.918668740670287148e-03, 2.874032848081265475e-07, 2.126863509921135886e+01
2.018366363681555527e-03, 2.448448724152764365e-07, 2.005109472290035555e+01
2.123244462000214820e-03, 2.085302128056659260e-07, 1.889797562886059623e+01
2.233572222830528409e-03, 1.775818568625654291e-07, 1.780918938417659447e+01
2.349632820848305062e-03, 1.511426409758708241e-07, 1.677381557612689988e+01
2.471724145016129109e-03, 1.286318195651619174e-07, 1.579765418108726216e+01
2.600159563165272119e-03, 1.094307345248724727e-07, 1.487246204958396945e+01
2.735268726306713891e-03, 9.305484123347825342e-08, 1.399529071897535815e+01
2.877398414735666578e-03, 7.909163205957572444e-08, 1.316354661591884501e+01
3.026913428101298334e-03, 6.719733871727113735e-08, 1.237638773959593408e+01
3.184197521726119060e-03, 5.706061308734032958e-08, 1.162994735286333459e+01
3.349654391578272498e-03, 4.842074603360096227e-08, 1.092124874974250837e+01
3.523708710424869068e-03, 4.104609235493365051e-08, 1.024500494265057604e+01
3.706807217825759931e-03, 3.480642299936143638e-08, 9.613893414655843017e+00
3.899419866765435790e-03, 2.949443586102252584e-08, 9.015287475194140754e+00
4.102041029866064330e-03, 2.495247241297637839e-08, 8.440198640252329909e+00
4.315190768277641156e-03, 2.107263549605890867e-08, 7.887830260886470768e+00
4.539416166502023217e-03, 1.780363043902024671e-08, 7.374743311796297718e+00
4.775292736576902328e-03, 1.502786569462341784e-08, 6.888668683009828264e+00
5.023425895223866157e-03, 1.266532525187612656e-08, 6.424717129168978857e+00
5.284452517751802615e-03, 1.065836653691044129e-08, 5.983123991343125780e+00
5.559042572704037122e-03, 8.950064367571118377e-09, 5.559851775850840561e+00
5.847900841444799748e-03, 7.526697354441325086e-09, 5.174176346434570029e+00
6.151768727098664430e-03, 6.311786145064417795e-09, 4.801630980938829119e+00
6.471426157485817530e-03, 5.279516947383510101e-09, 4.444577033695823687e+00
6.807693586937403271e-03, 4.406255006018401632e-09, 4.104928858546748494e+00
7.161434102129013088e-03, 3.645602044644195099e-09, 3.758417623494181736e+00
7.533555637337169958e-03, 3.020035121577426419e-09, 3.445462689309465087e+00
7.925013304804717773e-03, 2.495589562353988278e-09, 3.150710570917146125e+00
8.336811846196331283e-03, 2.042044400132096472e-09, 2.852990544410832996e+00
8.770008211436322587e-03, 1.674629643575192362e-09, 2.589129291737644056e+00
9.225714271547610229e-03, 1.366894375846485944e-09, 2.338674289293994235e+00
9.705099672454878257e-03, 1.100637885466587379e-09, 2.083910545140343906e+00
1.020939483707678647e-02, 8.842384470172426089e-10, 1.852694649169275287e+00
1.073989412341243982e-02, 7.089431860574212243e-10, 1.643787721115677725e+00
1.129795914672797677e-02, 5.586478557239594198e-10, 1.433416137256940726e+00
1.188502227437018832e-02, 4.447010562512976917e-10, 1.262705800278951518e+00
1.250259030217718698e-02, 3.434256334793214151e-10, 1.079112170065525733e+00
1.315224832192234822e-02, 2.703229555573507649e-10, 9.399758247629114161e-01
1.383566378971778053e-02, 2.103774236351251912e-10, 8.095296687676999392e-01
1.455459080581963938e-02, 1.621498437900516771e-10, 6.904783391988096319e-01
1.531087461682028965e-02, 1.226270620036719754e-10, 5.778561501075407669e-01
1.610645635178269836e-02, 9.163564928123121900e-11, 4.778568055564041406e-01
1.694337800447328832e-02, 6.903596250723713933e-11, 3.983901580910080287e-01
1.782378767448087112e-02, 5.307104000926439379e-11, 3.389149468831521572e-01
1.874994508067413454e-02, 3.880498581128693139e-11, 2.742335370304499476e-01
1.972422736114849348e-02, 2.935282479709322560e-11, 2.295529376302158087e-01
2.074913517454906459e-02, 2.121608760774465191e-11, 1.836107789608845964e-01
2.182729911842998943e-02, 1.553755352528420539e-11, 1.488042842295144164e-01
2.296148648112360593e-02, 1.143603761315197468e-11, 1.212015853750954275e-01
2.415460834444940405e-02, 8.057699106295428267e-12, 9.450258821230766992e-02
2.540972705549301297e-02, 4.870027234828186447e-12, 6.320682599357700659e-02
2.673006408663303191e-02, 3.049155047469394674e-12, 4.379374034528519394e-02
2.811900830398933807e-02, 1.673517344060022087e-12, 2.659883954187032551e-02
2.958012466551540251e-02, 1.227921880969784649e-12, 2.159748367845906042e-02
3.111716337106013724e-02, 9.568112882070752148e-13, 1.862338637062852312e-02
3.273406948788379345e-02, 8.151427939731356006e-13, 1.755763459434638366e-02
3.443499307633384604e-02, 4.355224935266110725e-13, 1.038108757563335066e-02
3.622429984166987416e-02, 2.926440937306878706e-13, 7.719194476662275158e-03
3.810658233937726236e-02, 1.736080298971402051e-13, 5.067595999885676251e-03
4.008667176273017496e-02, 7.780858427560005681e-14, 2.513388642008482481e-03
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
