# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.259094579068041759e-05, 5.497573012675020010e+01
1.156112242192098129e-03, 2.779737373222384712e-05, 5.188892593586179913e+01
1.216186000646367902e-03, 2.370825767545656809e-05, 4.897421315567130762e+01
1.279381304157525346e-03, 2.022014091480473354e-05, 4.622202433496440221e+01
1.345860354055946825e-03, 1.724474006428387875e-05, 4.362329093746851072e+01
1.415793779957078133e-03, 1.470675310878712749e-05, 4.116949780895127731e+01
1.489361077710912385e-03, 1.254187077604924736e-05, 3.885242441001144442e+01
1.566751070108147060e-03, 1.069532641635594020e-05, 3.666459408219548521e+01
1.648162391525506785e-03, 9.120307199646010129e-06, 3.459866584653258315e+01
1.733803997754137464e-03, 7.776884591197953013e-06, 3.264769943004907304e+01
1.823895702319638500e-03, 6.631055267024586366e-06, 3.080538294407298849e+01
1.918668740670287148e-03, 5.653760070850544084e-06, 2.906553638928002314e+01
2.018366363681555527e-03, 4.820193659603641422e-06, 2.742220744867082161e+01
2.123244462000214820e-03, 4.109240215563354262e-06, 2.586999523412089630e+01
2.233572222830528409e-03, 3.502877946239320051e-06, 2.440375372113168240e+01
2.349632820848305062e-03, 2.985712453908047507e-06, 2.301846146062050735e+01
2.471724145016129109e-03, 2.544621756608489724e-06, 2.170941309833618149e+01
2.600159563165272119e-03, 2.168416786993951631e-06, 2.047217510140405139e+01
2.735268726306713891e-03, 1.847538998207811385e-06, 1.930238539955504606e+01
2.877398414735666578e-03, 1.573871772895405060e-06, 1.819627895819097319e+01
3.026913428101298334e-03, 1.340478684444478938e-06, 1.715018058355654418e+01
3.184197521726119060e-03, 1.141432683009505896e-06, 1.616048035123766624e+01
3.349654391578272498e-03, 9.716993202715033028e-07, 1.522406528108968615e+01
3.523708710424869068e-03, 8.269458615035808840e-07, 1.433738782398851619e+01
3.706807217825759931e-03, 7.035273599719025997e-07, 1.349794401906218866e+01
3.899419866765435790e-03, 5.983146228012875033e-07, 1.270308732902671522e+01
4.102041029866064330e-03, 5.086296482972898927e-07, 1.195015781654645259e+01
4.315190768277641156e-03, 4.321704404058035780e-07, 1.123617331900021199e+01
4.539416166502023217e-03, 3.670539500461246263e-07, 1.056048561174755562e+01
4.775292736576902328e-03, 3.115560091575002645e-07, 9.919267594330737126e+00
5.023425895223866157e-03, 2.643052825831297746e-07, 9.311887744665387601e+00
5.284452517751802615e-03, 2.240965961003312000e-07, 8.736842210868699610e+00
5.559042572704037122e-03, 1.898634186698131324e-07, 8.191178921557552783e+00
5.847900841444799748e-03, 1.607214593630987495e-07, 7.672964276807408446e+00
6.151768727098664430e-03, 1.359534990917743623e-07, 7.182280603799346075e+00
6.471426157485817530e-03, 1.148893925629720275e-07, 6.716338113805406351e+00
6.807693586937403271e-03, 9.699758346037392335e-08, 6.274688024297535804e+00
7.161434102129013088e-03, 8.179551508758155331e-08, 5.855132716467336351e+00
7.533555637337169958e-03, 6.890517883678878960e-08, 5.457991430770510632e+00
7.925013304804717773e-03, 5.796598063051579277e-08, 5.080714143817465001e+00
8.336811846196331283e-03, 4.869944409470996406e-08, 4.723272200131368947e+00
8.770008211436322587e-03, 4.084679184014660708e-08, 4.383696035533643176e+00
9.225714271547610229e-03, 3.419497451744086130e-08, 4.060723657044567503e+00
9.705099672454878257e-03, 2.856972917620618287e-08, 3.754056216709710014e+00
1.020939483707678647e-02, 2.381292900878929371e-08, 3.462219944131219584e+00
1.073989412341243982e-02, 1.980640330351817450e-08, 3.186313287257642735e+00
1.129795914672797677e-02, 1.643007191194968304e-08, 2.924525822197741931e+00
1.188502227437018832e-02, 1.358638369341901714e-08, 2.675736433798957314e+00
1.250259030217718698e-02, 1.119406734957270494e-08, 2.439153031656543735e+00
1.315224832192234822e-02, 9.189500766531917975e-09, 2.215348365388706497e+00
1.383566378971778053e-02, 7.503934602527215004e-09, 2.001332705424681446e+00
1.455459080581963938e-02, 6.096825095885807550e-09, 1.798849123455090515e+00
1.531087461682028965e-02, 4.919694722993562017e-09, 1.605688005216378444e+00
1.610645635178269836e-02, 3.945736004571249492e-09, 1.424470112283889645e+00
1.694337800447328832e-02, 3.146021344902093200e-09, 1.256191693316401459e+00
1.782378767448087112e-02, 2.494244325391779203e-09, 1.101449385366930045e+00
1.874994508067413454e-02, 1.969652175101032654e-09, 9.618550516763744174e-01
1.972422736114849348e-02, 1.544615125119900744e-09, 8.340250239198500060e-01
2.074913517454906459e-02, 1.204859225170565134e-09, 7.192436206903380924e-01
2.182729911842998943e-02, 9.350286506485288426e-10, 6.169903669698209026e-01
2.296148648112360593e-02, 7.184668804081643733e-10, 5.239212211309984824e-01
2.415460834444940405e-02, 5.498332518680059038e-10, 4.429992282790845559e-01
2.540972705549301297e-02, 4.168702544314153072e-10, 3.709672221647711265e-01
2.673006408663303191e-02, 3.143453657870940816e-10, 3.088529079922241460e-01
2.811900830398933807e-02, 2.339960157379362513e-10, 2.536909946530835347e-01
2.958012466551540251e-02, 1.736358609609683610e-10, 2.076183384767644191e-01
3.111716337106013724e-02, 1.285628131299127300e-10, 1.694408096841354128e-01
3.273406948788379345e-02, 9.437780596405535906e-11, 1.369769905835088453e-01
3.443499307633384604e-02, 6.889272542926783151e-11, 1.099940768817719572e-01
3.622429984166987416e-02, 5.008589310229948711e-11, 8.786431547651919749e-02
3.810658233937726236e-02, 3.603537115689272562e-11, 6.932306995152200113e-02
4.008667176273017496e-02, 2.612533282125211667e-11, 5.504477011692770344e-02
4.216965034285814068e-02, 1.856826195099494015e-11, 4.269328474891095210e-02
4.436086439314318453e-02, 1.317856904433422106e-11, 3.296122470118505871e-02
4.666593803142881497e-02, 9.181061958681107021e-12, 2.482384703088820824e-02
4.909078761526029094e-02, 6.602965532781881273e-12, 1.928249691573115029e-02
5.164163692720710741e-02, 4.778772323127212174e-12, 1.501120056388885633e-02
5.432503314924325144e-02, 3.535733268016270995e-12, 1.193420185778021510e-02
5.714786366718654226e-02, 2.552197201312656033e-12, 9.142741924390794181e-03
6.011737374832767239e-02, 1.808421365944277745e-12, 6.763599214995270198e-03
6.324118513762183591e-02, 1.345011788113541593e-12, 5.277859880917302841e-03
6.652731562017405453e-02, 1.022017736688755567e-12, 4.205866588388528816e-03
6.998419960022730923e-02, 7.539976646808679271e-13, 3.162509943935688708e-03
7.362070974947361457e-02, 5.782421062412862016e-13, 2.494746539378432052e-03
7.744617978025175598e-02, 4.228924638813231991e-13, 1.764470927514826416e-03
8.147042840208371106e-02, 3.031037883530912538e-13, 1.136988657400046310e-03
8.570378452303674399e-02, 2.302014240202663437e-13, 7.887346829345082350e-04
9.015711376059551418e-02, 1.822123148467376361e-13, 5.914023951289707620e-04
9.484184633008958809e-02, 1.535707343191823387e-13, 5.419726377169499336e-04
9.977000638225524964e-02, 1.220336372684676487e-13, 4.029335760187842787e-04
1.049542428652322085e-01, 8.929005089178196668e-14, 1.526936991204797390e-04
1.104078619902073566e-01, 7.553683490988970098e-14, 1.344419710408069899e-04
1.161448613840341398e-01, 6.437357093771371578e-14, 1.267628011275856469e-04
1.221799660164868684e-01, 5.485815156665879770e-14, 1.195165289769382872e-04
1.285286659943612741e-01, 4.674768691267524616e-14, 1.126803638445062259e-04
1.352072563194275101e-01, 3.922578092273023142e-14, 9.607850095134107542e-05
1.422328787122818239e-01, 3.342453519801086698e-14, 9.058070273092549648e-05
1.496235656094432875e-01, 2.734850491712057494e-14, 7.938454074866115105e-05
1.573982864466219878e-01, 2.229677630127815984e-14, 6.146595218022878320e-05
1.655769963469526096e-01, 1.899828937278061304e-14, 5.794996289917975327e-05
1.741806873391609223e-01, 1.618719154348648670e-14, 5.463306754336463595e-05
1.832314422371207341e-01, 1.379109597353394257e-14, 5.150347554458457064e-05
1.927524913190932776e-01, 1.174962999082629155e-14, 4.855187612155635601e-05
2.027682719521279597e-01, 1.000998846265198496e-14, 4.576766242223063183e-05
2.133044913146575072e-01, 8.527598255212740288e-15, 4.314142272062057132e-05
2.243881923782766186e-01, 7.264669439694709916e-15, 4.066623343943156268e-05
2.360478233180573204e-01, 6.188605342485864249e-15, 3.833158598435019803e-05
2.483133105295562693e-01, 5.271524629014902126e-15, 3.612772577178241631e-05
2.612161354399200053e-01, 3.468231444990905706e-15, 2.095839217203999852e-05
2.747894153102391490e-01, 2.954319425774176217e-15, 1.975390484132844292e-05
2.890679882365471687e-01, 2.516589941192314100e-15, 1.861944653142058945e-05
3.040885025676277054e-01, 2.143521158670542931e-15, 1.754794945832812087e-05
3.198895109691397010e-01, 1.077109591803922881e-15, 5.589260401639779054e-06
3.365115693754908155e-01, 9.175553372769475237e-16, 5.268715183292790248e-06
3.539973410834342804e-01, 5.615868064031518261e-16, 2.848725014729275288e-06
3.723917062545675227e-01, 4.784090897878766671e-16, 2.685548817281335118e-06
3.917418771077822437e-01, 4.075354027801026177e-16, 2.531622614878843389e-06
4.120975190973295565e-01, 3.471478158077794952e-16, 2.386426470681105779e-06
4.335108783875284422e-01, 2.956967065977467037e-16, 2.249469475410668400e-06
4.560369159512959736e-01, 2.518612009733497790e-16, 2.120288135578392743e-06
4.797334486366891526e-01, 2.145415682674311488e-16, 1.998688256924290596e-06
5.046612975635276221e-01, 1.827222872073784531e-16, 1.883758085982433880e-06
5.308844442309867961e-01, 1.556157812610768128e-16, 1.775363312632129552e-06
5.584701947368295727e-01, 1.325249224587147012e-16, 1.673135675338109764e-06
5.874893525297757435e-01, 1.128699369964784011e-16, 1.576928058144795434e-06
6.180164001384151895e-01, 9.611376777939547414e-17, 1.486001328992760299e-06
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
