# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.145302303099005713e-05, 5.085972348596664716e+01
1.156112242192098129e-03, 2.670058837824914943e-05, 4.777608710764380362e+01
1.216186000646367902e-03, 2.264702279014035172e-05, 4.484103465430911939e+01
1.279381304157525346e-03, 1.918679004966537366e-05, 4.203755978090600109e+01
1.345860354055946825e-03, 1.623959180521820177e-05, 3.937107050148910758e+01
1.415793779957078133e-03, 1.371101821312497420e-05, 3.678143946928129537e+01
1.489361077710912385e-03, 1.154495770687118789e-05, 3.426869666554701865e+01
1.566751070108147060e-03, 9.718286546754912068e-06, 3.191828192208945225e+01
1.648162391525506785e-03, 8.151180313607026202e-06, 2.962097138525078677e+01
1.733803997754137464e-03, 6.820632671245085600e-06, 2.742343610666961240e+01
1.823895702319638500e-03, 5.689376984359015391e-06, 2.530843206356857422e+01
1.918668740670287148e-03, 4.742020018696962492e-06, 2.333791805958213317e+01
2.018366363681555527e-03, 3.933319612462768497e-06, 2.141568211430633539e+01
2.123244462000214820e-03, 3.244516263342813122e-06, 1.954194665291004895e+01
2.233572222830528409e-03, 2.662459438504060366e-06, 1.773844332603132656e+01
2.349632820848305062e-03, 2.177973726811884392e-06, 1.605007873447617683e+01
2.471724145016129109e-03, 1.769064633793689206e-06, 1.441829999110440852e+01
2.600159563165272119e-03, 1.429550264996637856e-06, 1.288468428472759442e+01
2.735268726306713891e-03, 1.151752901904072002e-06, 1.147899959802176006e+01
2.877398414735666578e-03, 9.222272225965643532e-07, 1.016235284903763514e+01
3.026913428101298334e-03, 7.297716083326286860e-07, 8.888937550172862245e+00
3.184197521726119060e-03, 5.669636650679359032e-07, 7.630424786583899888e+00
3.349654391578272498e-03, 4.468384396922068107e-07, 6.645471022201484779e+00
3.523708710424869068e-03, 3.497821975547037470e-07, 5.747036004993334224e+00
3.706807217825759931e-03, 2.654082916799519266e-07, 4.813465802582579833e+00
3.899419866765435790e-03, 2.055189238774131479e-07, 4.115099524224491212e+00
4.102041029866064330e-03, 1.542350147944149186e-07, 3.405667953059276609e+00
4.315190768277641156e-03, 1.142592130024065887e-07, 2.779736858068754479e+00
4.539416166502023217e-03, 8.464310331041964393e-08, 2.267240125675765938e+00
4.775292736576902328e-03, 6.216969941231726887e-08, 1.831318480426720186e+00
5.023425895223866157e-03, 4.489490117192170576e-08, 1.451478457408174050e+00
5.284452517751802615e-03, 3.211202331106378465e-08, 1.136989094183888716e+00
5.559042572704037122e-03, 2.145723963017051463e-08, 8.256585259529253262e-01
5.847900841444799748e-03, 1.465025508885966957e-08, 6.107375725458551452e-01
6.151768727098664430e-03, 1.008507710072163608e-08, 4.532979077012762037e-01
6.471426157485817530e-03, 7.503317195599658497e-09, 3.657550518751963020e-01
6.807693586937403271e-03, 5.271042956680277682e-09, 2.746171306995301986e-01
7.161434102129013088e-03, 3.610604141306723433e-09, 1.979231160429482661e-01
7.533555637337169958e-03, 2.798826347637535791e-09, 1.653202427248201822e-01
7.925013304804717773e-03, 2.120798388985465895e-09, 1.334757998527511536e-01
8.336811846196331283e-03, 1.548829971199506380e-09, 1.016004209468338165e-01
8.770008211436322587e-03, 1.152935549024662633e-09, 7.846166702327316000e-02
9.225714271547610229e-03, 9.041146762232431010e-10, 6.497124481267614604e-02
9.705099672454878257e-03, 7.705128811583943462e-10, 6.127006746047888863e-02
1.020939483707678647e-02, 5.898817301288736923e-10, 4.837963497855900935e-02
1.073989412341243982e-02, 5.027505445467426548e-10, 4.562728768205812080e-02
1.129795914672797677e-02, 3.656806349831376735e-10, 3.220710150430779878e-02
1.188502227437018832e-02, 3.116719380310452150e-10, 3.037715646155848825e-02
1.250259030217718698e-02, 2.656315253245276787e-10, 2.865027419064124919e-02
1.315224832192234822e-02, 2.263597928400047461e-10, 2.701769014585811077e-02
1.383566378971778053e-02, 1.929089874726040589e-10, 2.548010213054101997e-02
1.455459080581963938e-02, 1.643960071960601561e-10, 2.402922441418315139e-02
1.531087461682028965e-02, 1.400927023742821150e-10, 2.266020303322342083e-02
1.610645635178269836e-02, 1.193781969908348568e-10, 2.136845414173858121e-02
1.694337800447328832e-02, 1.017230986599449621e-10, 2.014964905070050494e-02
1.782378767448087112e-02, 8.667603091652471422e-11, 1.899970009278152683e-02
1.874994508067413454e-02, 7.385214650046905392e-11, 1.791474726707230694e-02
1.972422736114849348e-02, 6.292333047298399131e-11, 1.689114562111735870e-02
2.074913517454906459e-02, 5.360984476387783412e-11, 1.592545332948191658e-02
2.182729911842998943e-02, 4.567320223775807690e-11, 1.501442043055610000e-02
2.296148648112360593e-02, 3.891008949818323467e-11, 1.415497818534890151e-02
2.415460834444940405e-02, 3.314718421034488849e-11, 1.334422902416591492e-02
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
