# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.899589464550459912e-05, 5.575593932432813205e+01
1.156112242192098129e-03, 3.326134101828508827e-05, 5.262724349334555285e+01
1.216186000646367902e-03, 2.836941066652906796e-05, 4.967294054999474895e+01
1.279381304157525346e-03, 2.419638746269247797e-05, 4.688337192796704045e+01
1.345860354055946825e-03, 2.063665013461822296e-05, 4.424929183975874736e+01
1.415793779957078133e-03, 1.760017509575163293e-05, 4.176216305343007917e+01
1.489361077710912385e-03, 1.501002643405399860e-05, 3.941362515834184421e+01
1.566751070108147060e-03, 1.280063680766231973e-05, 3.719593515325978217e+01
1.648162391525506785e-03, 1.091615606091985157e-05, 3.510206564477373092e+01
1.733803997754137464e-03, 9.308758358341760492e-06, 3.312483889002835014e+01
1.823895702319638500e-03, 7.937773116498799002e-06, 3.125790193817486440e+01
1.918668740670287148e-03, 6.768427567943717537e-06, 2.949497938613739478e+01
2.018366363681555527e-03, 5.771039718248311701e-06, 2.783002419951174033e+01
2.123244462000214820e-03, 4.920329266024925002e-06, 2.625747348844133455e+01
2.233572222830528409e-03, 4.194745652365039703e-06, 2.477214921498540789e+01
2.349632820848305062e-03, 3.575902081596517623e-06, 2.336915416744711038e+01
2.471724145016129109e-03, 3.048042377132132232e-06, 2.204335682052366963e+01
2.600159563165272119e-03, 2.597839228282553601e-06, 2.079066529281087128e+01
2.735268726306713891e-03, 2.213908072720925991e-06, 1.960717914001628870e+01
2.877398414735666578e-03, 1.886482457026881498e-06, 1.848875847891403623e+01
3.026913428101298334e-03, 1.607249021942596149e-06, 1.743161483582976601e+01
3.184197521726119060e-03, 1.369085497134772216e-06, 1.643177653030371843e+01
3.349654391578272498e-03, 1.165973493322313000e-06, 1.548610327168691292e+01
3.523708710424869068e-03, 9.927017922795187326e-07, 1.459055549373553085e+01
3.706807217825759931e-03, 8.450012524698420272e-07, 1.374389861817852498e+01
3.899419866765435790e-03, 7.190197777497326587e-07, 1.294175033864038760e+01
4.102041029866064330e-03, 6.115951349724986715e-07, 1.218192199152963262e+01
4.315190768277641156e-03, 5.200293120604328603e-07, 1.146249729174793686e+01
4.539416166502023217e-03, 4.420414332500780238e-07, 1.078236549096643238e+01
4.775292736576902328e-03, 3.755271883935276347e-07, 1.013659563609713210e+01
5.023425895223866157e-03, 3.189136171147179931e-07, 9.526283068548375255e+00
5.284452517751802615e-03, 2.706893217203884679e-07, 8.947902449513261303e+00
5.559042572704037122e-03, 2.296353045145591173e-07, 8.400177980362528274e+00
5.847900841444799748e-03, 1.946820499816467732e-07, 7.880893663542710037e+00
6.151768727098664430e-03, 1.649349446429988266e-07, 7.388596954826421204e+00
6.471426157485817530e-03, 1.396538428019952230e-07, 6.923121308737386848e+00
6.807693586937403271e-03, 1.181393193305913501e-07, 6.481018794546485218e+00
7.161434102129013088e-03, 9.981048217819212753e-08, 6.059331980330159517e+00
7.533555637337169958e-03, 8.429031042181278128e-08, 5.662732350865762321e+00
7.925013304804717773e-03, 7.109295731194337766e-08, 5.285362279081154746e+00
8.336811846196331283e-03, 5.987377784197046530e-08, 4.925889334944479003e+00
8.770008211436322587e-03, 5.036420359674030513e-08, 4.585321356935917692e+00
9.225714271547610229e-03, 4.228591348796197717e-08, 4.260331087397365657e+00
9.705099672454878257e-03, 3.545189845749458421e-08, 3.952637317060282651e+00
1.020939483707678647e-02, 2.965983662171620730e-08, 3.659452108912468304e+00
1.073989412341243982e-02, 2.475957380787133274e-08, 3.380573087279323818e+00
1.129795914672797677e-02, 2.061452840933440716e-08, 3.114730156946457384e+00
1.188502227437018832e-02, 1.713283637693381658e-08, 2.864680268369322214e+00
1.250259030217718698e-02, 1.419411053587400763e-08, 2.626364168813880351e+00
1.315224832192234822e-02, 1.171086469293137406e-08, 2.397925044717209797e+00
1.383566378971778053e-02, 9.619387493539123267e-09, 2.179686049873999387e+00
1.455459080581963938e-02, 7.859734240474177540e-09, 1.970853200974457042e+00
1.531087461682028965e-02, 6.378036868914437059e-09, 1.769837270915348260e+00
1.610645635178269836e-02, 5.145917139641727840e-09, 1.580188879067083940e+00
1.694337800447328832e-02, 4.127440199407766008e-09, 1.402577629068752385e+00
1.782378767448087112e-02, 3.305273680282876286e-09, 1.242949413717411300e+00
1.874994508067413454e-02, 2.626595941005699957e-09, 1.093047945167929136e+00
1.972422736114849348e-02, 2.071700950419600274e-09, 9.540539363323801147e-01
2.074913517454906459e-02, 1.624015922335735708e-09, 8.276297023295894340e-01
2.182729911842998943e-02, 1.267517062365898386e-09, 7.148246604187316056e-01
2.296148648112360593e-02, 9.786609676756135747e-10, 6.107703000724452602e-01
2.415460834444940405e-02, 7.540698536686534636e-10, 5.207834276859477640e-01
2.540972705549301297e-02, 5.747890346197267502e-10, 4.392927021164932944e-01
2.673006408663303191e-02, 4.364581457065810587e-10, 3.691374073403742018e-01
2.811900830398933807e-02, 3.265439973946309562e-10, 3.056237516056143355e-01
2.958012466551540251e-02, 2.466377248061953430e-10, 2.554493777446399938e-01
3.111716337106013724e-02, 1.850647453918472671e-10, 2.121138303162177496e-01
3.273406948788379345e-02, 1.352207737415316950e-10, 1.715096893481877216e-01
3.443499307633384604e-02, 9.757906003027673703e-11, 1.369625482261651317e-01
3.622429984166987416e-02, 6.953268239719839289e-11, 1.080025816848571296e-01
3.810658233937726236e-02, 5.000717260718604105e-11, 8.595624037643316562e-02
4.008667176273017496e-02, 3.555198295308915631e-11, 6.762525263847683765e-02
4.216965034285814068e-02, 2.529779819395741783e-11, 5.325099873851057292e-02
4.436086439314318453e-02, 1.852362661028695457e-11, 4.314902788878099277e-02
4.666593803142881497e-02, 1.225141321780032379e-11, 3.158138351442144054e-02
4.909078761526029094e-02, 8.524715174960436383e-12, 2.431782945993619244e-02
5.164163692720710741e-02, 5.869626179931161809e-12, 1.852914343707625852e-02
5.432503314924325144e-02, 3.852862745733819803e-12, 1.345948394503550943e-02
5.714786366718654226e-02, 2.695734446581500029e-12, 1.042130126734550771e-02
6.011737374832767239e-02, 1.700407183120855970e-12, 7.274409532973041478e-03
6.324118513762183591e-02, 1.145128105968414781e-12, 5.421242884933077065e-03
6.652731562017405453e-02, 8.333081866129190451e-13, 4.365665085876822490e-03
6.998419960022730923e-02, 5.740125644563730857e-13, 3.327868393251983380e-03
7.362070974947361457e-02, 4.240636471481150024e-13, 2.720669367023532004e-03
7.744617978025175598e-02, 2.699141791347407436e-13, 1.916330454570883699e-03
8.147042840208371106e-02, 2.299067029497470571e-13, 1.806326759534061972e-03
8.570378452303674399e-02, 1.958240815409293027e-13, 1.702592680730320371e-03
9.015711376059551418e-02, 1.667793382882549272e-13, 1.604674282855621031e-03
9.484184633008958809e-02, 1.420366397432278127e-13, 1.512324607032500658e-03
9.977000638225524964e-02, 7.501520525467736031e-14, 8.838812377621200946e-04
1.049542428652322085e-01, 6.389351303093811320e-14, 8.331081163423789205e-04
1.104078619902073566e-01, 5.441167540744904936e-14, 7.851211598735187815e-04
1.161448613840341398e-01, 2.503814351051797671e-14, 3.998035943319941626e-04
1.221799660164868684e-01, 2.132125785836405243e-14, 3.767535726902395397e-04
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
