# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.252657591684330170e-05, 1.308055136142314012e+01
1.156112242192098129e-03, 9.829657732660975887e-06, 1.135281356178748169e+01
1.216186000646367902e-03, 7.732876510013617566e-06, 9.877914511812878828e+00
1.279381304157525346e-03, 6.077294998356211332e-06, 8.585586761227807173e+00
1.345860354055946825e-03, 4.805927145428369670e-06, 7.508814508031431245e+00
1.415793779957078133e-03, 3.767051145829678113e-06, 6.508418738154007066e+00
1.489361077710912385e-03, 2.975130915751854949e-06, 5.684110488475153211e+00
1.566751070108147060e-03, 2.342056548574091741e-06, 4.947613711645282741e+00
1.648162391525506785e-03, 1.846407682007244815e-06, 4.312653942124361706e+00
1.733803997754137464e-03, 1.457893047999350146e-06, 3.764760861227384403e+00
1.823895702319638500e-03, 1.154032402904737380e-06, 3.294620761607640613e+00
1.918668740670287148e-03, 9.079145334487306467e-07, 2.865076272071427788e+00
2.018366363681555527e-03, 7.217230999314379262e-07, 2.517631227888617040e+00
2.123244462000214820e-03, 5.663965387745135112e-07, 2.183453093749173846e+00
2.233572222830528409e-03, 4.440160029996132050e-07, 1.891303196038812251e+00
2.349632820848305062e-03, 3.531575823395143475e-07, 1.662397612348759157e+00
2.471724145016129109e-03, 2.766787190784335290e-07, 1.438667791547599828e+00
2.600159563165272119e-03, 2.180287312013973331e-07, 1.252287286300856284e+00
2.735268726306713891e-03, 1.718563015208885296e-07, 1.090173230246672897e+00
2.877398414735666578e-03, 1.368991196594105656e-07, 9.592291889331415744e-01
3.026913428101298334e-03, 1.080966368734824591e-07, 8.362810749623710294e-01
3.184197521726119060e-03, 8.529456896981850420e-08, 7.284284984785467376e-01
3.349654391578272498e-03, 6.657019421573376825e-08, 6.272079107742262183e-01
3.523708710424869068e-03, 5.377614083462627324e-08, 5.595350774055319887e-01
3.706807217825759931e-03, 4.236973570537908771e-08, 4.863049371304340451e-01
3.899419866765435790e-03, 3.453976870472740434e-08, 4.378360437336973887e-01
4.102041029866064330e-03, 2.684133690161777846e-08, 3.749141653166876420e-01
4.315190768277641156e-03, 2.132659042815024147e-08, 3.284641972053349290e-01
4.539416166502023217e-03, 1.644395322803299199e-08, 2.787123412399336586e-01
4.775292736576902328e-03, 1.292631039773580558e-08, 2.412447220964469563e-01
5.023425895223866157e-03, 1.058219478561142746e-08, 2.179546370145785394e-01
5.284452517751802615e-03, 8.050581014820101245e-09, 1.820148041318323251e-01
5.559042572704037122e-03, 6.104399355022414376e-09, 1.531884364676666943e-01
5.847900841444799748e-03, 4.453574578544747858e-09, 1.221795803190787039e-01
6.151768727098664430e-03, 3.084211151742696253e-09, 9.179762522273390846e-02
6.471426157485817530e-03, 2.218509922537534602e-09, 7.162163923250598752e-02
6.807693586937403271e-03, 1.650326701796900171e-09, 5.783698416889686972e-02
7.161434102129013088e-03, 1.121033270514896867e-09, 4.179589158579424812e-02
7.533555637337169958e-03, 5.519753957424455239e-10, 1.949063574792180356e-02
7.925013304804717773e-03, 3.142969811706728205e-10, 9.836346500519557376e-03
8.336811846196331283e-03, 2.064403548901140880e-10, 5.545937867212078105e-03
8.770008211436322587e-03, 1.764390037865450934e-10, 5.245349075612929825e-03
9.225714271547610229e-03, 1.152571643270049582e-10, 2.331150728821069183e-03
9.705099672454878257e-03, 9.850718995296879565e-11, 2.204803092314029222e-03
1.020939483707678647e-02, 8.419143858944204010e-11, 2.085303587457551944e-03
1.073989412341243982e-02, 7.195615198387017642e-11, 1.972281027585175237e-03
1.129795914672797677e-02, 6.149898249838349357e-11, 1.865384346638226032e-03
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
