# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.276831271906001249e-05, 5.984694124820335759e+01
1.156112242192098129e-03, 3.655280089360216149e-05, 5.660295718286768363e+01
1.216186000646367902e-03, 3.124054686420017665e-05, 5.353474940442599461e+01
1.279381304157525346e-03, 2.670030124161041062e-05, 5.063281323899639119e+01
1.345860354055946825e-03, 2.281986379867313624e-05, 4.788811650617407878e+01
1.415793779957078133e-03, 1.950333698845855402e-05, 4.529210457991779037e+01
1.489361077710912385e-03, 1.666876583977560248e-05, 4.283669390136009270e+01
1.566751070108147060e-03, 1.424610434348978160e-05, 4.051423039789982283e+01
1.648162391525506785e-03, 1.217548781861315720e-05, 3.831747333623284391e+01
1.733803997754137464e-03, 1.040577162896391202e-05, 3.623963789365419075e+01
1.823895702319638500e-03, 8.893204161461216209e-06, 3.427416856551305813e+01
1.918668740670287148e-03, 7.600416766793321895e-06, 3.241493964310370757e+01
2.018366363681555527e-03, 6.495464503302403031e-06, 3.065612099048005845e+01
2.123244462000214820e-03, 5.551072864692529819e-06, 2.899233040017734453e+01
2.233572222830528409e-03, 4.743878394293988821e-06, 2.741820251087844440e+01
2.349632820848305062e-03, 4.053927628312847499e-06, 2.592869605702337665e+01
2.471724145016129109e-03, 3.464202738234414876e-06, 2.451925415309225897e+01
2.600159563165272119e-03, 2.960118427275766688e-06, 2.318527849218542158e+01
2.735268726306713891e-03, 2.529230486959675743e-06, 2.192254212257049772e+01
2.877398414735666578e-03, 2.160936566352881347e-06, 2.072735076144567401e+01
3.026913428101298334e-03, 1.846123886564406459e-06, 1.959574952215533017e+01
3.184197521726119060e-03, 1.576974845761869520e-06, 1.852358424228792444e+01
3.349654391578272498e-03, 1.346915353013657636e-06, 1.750812950892262876e+01
3.523708710424869068e-03, 1.150198972496507942e-06, 1.654518152026579259e+01
3.706807217825759931e-03, 9.820653259608563751e-07, 1.563284411127115625e+01
3.899419866765435790e-03, 8.383250984287920818e-07, 1.476757056818068214e+01
4.102041029866064330e-03, 7.154393264515405550e-07, 1.394659690552413345e+01
4.315190768277641156e-03, 6.103788986660786680e-07, 1.316720703642068990e+01
4.539416166502023217e-03, 5.205908377585010078e-07, 1.242765673031132678e+01
4.775292736576902328e-03, 4.438502800048962778e-07, 1.172539899916374040e+01
5.023425895223866157e-03, 3.782790567567728914e-07, 1.105863820263620489e+01
5.284452517751802615e-03, 3.222723920938099922e-07, 1.042582639740722961e+01
5.559042572704037122e-03, 2.744308670850310681e-07, 9.824673940467244293e+00
5.847900841444799748e-03, 2.335517683847789881e-07, 9.252643794881366901e+00
6.151768727098664430e-03, 1.986512185131662222e-07, 8.709056765601266292e+00
6.471426157485817530e-03, 1.688648063690247610e-07, 8.192490036497805050e+00
6.807693586937403271e-03, 1.434443014699629203e-07, 7.701167800923832907e+00
7.161434102129013088e-03, 1.217514648536423240e-07, 7.233417739158949367e+00
7.533555637337169958e-03, 1.032667048817125597e-07, 6.789305351558572177e+00
7.925013304804717773e-03, 8.750386651800586181e-08, 6.366304220909074552e+00
8.336811846196331283e-03, 7.407553407224113527e-08, 5.963888222575277176e+00
8.770008211436322587e-03, 6.264499804347674086e-08, 5.581296091236686685e+00
9.225714271547610229e-03, 5.291181156131016582e-08, 5.216683531513539585e+00
9.705099672454878257e-03, 4.463144709823298968e-08, 4.869397132570225217e+00
1.020939483707678647e-02, 3.759469381219201206e-08, 4.538917104373932254e+00
1.073989412341243982e-02, 3.161292458897759901e-08, 4.223579928222729762e+00
1.129795914672797677e-02, 2.653524466210418199e-08, 3.923089857309004724e+00
1.188502227437018832e-02, 2.222943380856349255e-08, 3.636815648171293880e+00
1.250259030217718698e-02, 1.857629774383933928e-08, 3.363086119387239226e+00
1.315224832192234822e-02, 1.549435107140685179e-08, 3.104106689003433228e+00
1.383566378971778053e-02, 1.287921358091102494e-08, 2.855185743815642052e+00
1.455459080581963938e-02, 1.067299527590523048e-08, 2.618246558919834488e+00
1.531087461682028965e-02, 8.808077474177879736e-09, 2.391007782347427835e+00
1.610645635178269836e-02, 7.242040524339769775e-09, 2.175368687323357531e+00
1.694337800447328832e-02, 5.918515175110931188e-09, 1.967211367265445432e+00
1.782378767448087112e-02, 4.813272725019616077e-09, 1.770270372157618288e+00
1.874994508067413454e-02, 3.886744780317564930e-09, 1.581750599849278460e+00
1.972422736114849348e-02, 3.119216032021537398e-09, 1.404565316476820591e+00
2.074913517454906459e-02, 2.490531579670953848e-09, 1.240864881435116418e+00
2.182729911842998943e-02, 1.973558261339743555e-09, 1.087942449322968796e+00
2.296148648112360593e-02, 1.560444544490191137e-09, 9.517421956008110806e-01
2.415460834444940405e-02, 1.226510568592529019e-09, 8.276431263638424074e-01
2.540972705549301297e-02, 9.553540721836732193e-10, 7.132078806261427095e-01
2.673006408663303191e-02, 7.391280604156805425e-10, 6.104212323141771090e-01
2.811900830398933807e-02, 5.686917063695301356e-10, 5.195423483438105228e-01
2.958012466551540251e-02, 4.339581164149486835e-10, 4.385228452676019351e-01
3.111716337106013724e-02, 3.283640198130248292e-10, 3.669936703209321083e-01
3.273406948788379345e-02, 2.474557504952645496e-10, 3.058567374707039654e-01
3.443499307633384604e-02, 1.847573316394159200e-10, 2.525086380054838986e-01
3.622429984166987416e-02, 1.365772039857276157e-10, 2.063597688620810167e-01
3.810658233937726236e-02, 9.972116532911140975e-11, 1.665303892892844584e-01
4.008667176273017496e-02, 7.225979987109743887e-11, 1.333324900815223701e-01
4.216965034285814068e-02, 5.263760590706744041e-11, 1.072938162500321480e-01
4.436086439314318453e-02, 3.759303252605682143e-11, 8.460006514906322217e-02
4.666593803142881497e-02, 2.742118795586657476e-11, 6.812186377596048115e-02
4.909078761526029094e-02, 1.922261396453651108e-11, 5.265235053487980765e-02
5.164163692720710741e-02, 1.356334168684296011e-11, 4.093456442304259368e-02
5.432503314924325144e-02, 9.396344353161394649e-12, 3.119954903865204340e-02
5.714786366718654226e-02, 6.660463931981295236e-12, 2.431782249181610456e-02
6.011737374832767239e-02, 4.793283137349064724e-12, 1.923039544382542515e-02
6.324118513762183591e-02, 3.356556297352915686e-12, 1.475482691979813042e-02
6.652731562017405453e-02, 2.353569705848119539e-12, 1.131048253783985616e-02
6.998419960022730923e-02, 1.580376773074558131e-12, 8.250858458802023954e-03
7.362070974947361457e-02, 1.110423723975589881e-12, 6.293164650344169539e-03
7.744617978025175598e-02, 7.209018147446203507e-13, 4.364933362543946781e-03
8.147042840208371106e-02, 4.864789104455148331e-13, 3.130208188024238315e-03
8.570378452303674399e-02, 3.351432530198286436e-13, 2.273585346114332349e-03
9.015711376059551418e-02, 2.404317457745023988e-13, 1.716631221445176145e-03
9.484184633008958809e-02, 1.758498541549383064e-13, 1.314355841026543237e-03
9.977000638225524964e-02, 1.294044786267723277e-13, 1.001943858341118598e-03
1.049542428652322085e-01, 1.006140564806593884e-13, 8.200762300317577342e-04
1.104078619902073566e-01, 8.222667227668651267e-14, 7.223916048380315093e-04
1.161448613840341398e-01, 6.434848666718290308e-14, 5.904829469961190300e-04
1.221799660164868684e-01, 5.432666698250360258e-14, 5.468748106883058015e-04
1.285286659943612741e-01, 3.386736058822628299e-14, 2.765014703428746341e-04
1.352072563194275101e-01, 2.894551971801739482e-14, 2.615154992305565042e-04
1.422328787122818239e-01, 2.193335781736926790e-14, 1.815111383541277734e-04
1.496235656094432875e-01, 1.615964401100796869e-14, 1.045204848681699424e-04
1.573982864466219878e-01, 1.381121192300359371e-14, 9.885562941458847053e-05
1.655769963469526096e-01, 1.180407035279855040e-14, 9.349780084300554736e-05
1.741806873391609223e-01, 1.008862058381301769e-14, 8.843035873449925138e-05
1.832314422371207341e-01, 7.936061871593424362e-15, 6.717036628807128071e-05
1.927524913190932776e-01, 4.469973865157461796e-15, 3.013950541916818462e-05
2.027682719521279597e-01, 3.820366110783303482e-15, 2.850598901995882138e-05
2.133044913146575072e-01, 3.265163882542611191e-15, 2.696100680591360539e-05
2.243881923782766186e-01, 2.790647511443561174e-15, 2.549976035203777212e-05
2.360478233180573204e-01, 2.385091166407803594e-15, 2.411771130128818744e-05
2.483133105295562693e-01, 2.038473095849312898e-15, 2.281056726922768536e-05
2.612161354399200053e-01, 1.742227978966472387e-15, 2.157426851263149226e-05
2.747894153102391490e-01, 1.489035267070299278e-15, 2.040497532064009404e-05
2.890679882365471687e-01, 1.272638284625886286e-15, 1.929905608929679428e-05
3.040885025676277054e-01, 1.087689619791291464e-15, 1.825307604243143868e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
