# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.755558732746621137e-02, 5.434693655932440493e+01
1.156112242192098129e-03, 1.499865262879883886e-02, 5.129471349177408968e+01
1.216186000646367902e-03, 1.281407882191708779e-02, 4.841272008348393996e+01
1.279381304157525346e-03, 1.094749272036726721e-02, 4.569141975747193385e+01
1.345860354055946825e-03, 9.352897899884388133e-03, 4.312186783159477699e+01
1.415793779957078133e-03, 7.990536119370594478e-03, 4.069563428610231171e+01
1.489361077710912385e-03, 6.826490967975462967e-03, 3.840471508890794183e+01
1.566751070108147060e-03, 5.832080503988442029e-03, 3.624174489542392763e+01
1.648162391525506785e-03, 4.982503761135191438e-03, 3.419934921515017834e+01
1.733803997754137464e-03, 4.256605067107983344e-03, 3.227045623214394965e+01
1.823895702319638500e-03, 3.636500092610922379e-03, 3.044931730396349323e+01
1.918668740670287148e-03, 3.106718547552439653e-03, 2.872948277212889678e+01
2.018366363681555527e-03, 2.654064903894396647e-03, 2.710520074265747681e+01
2.123244462000214820e-03, 2.267387801784019868e-03, 2.557099033463945759e+01
2.233572222830528409e-03, 1.937037612943017699e-03, 2.412183188370428155e+01
2.349632820848305062e-03, 1.654810386663190230e-03, 2.275241785153290053e+01
2.471724145016129109e-03, 1.413674208648059080e-03, 2.145876419681267322e+01
2.600159563165272119e-03, 1.207689352346697897e-03, 2.023619007031209804e+01
2.735268726306713891e-03, 1.031713191027719759e-03, 1.908057301031149677e+01
2.877398414735666578e-03, 8.813599118992746949e-04, 1.798783539846000323e+01
3.026913428101298334e-03, 7.529263443989196551e-04, 1.695408427935980100e+01
3.184197521726119060e-03, 6.432050026960416242e-04, 1.597628880745181235e+01
3.349654391578272498e-03, 5.494699964357840569e-04, 1.505064404280259893e+01
3.523708710424869068e-03, 4.693843868015361580e-04, 1.417479369181023507e+01
3.706807217825759931e-03, 4.009758476917625169e-04, 1.334358265846955405e+01
3.899419866765435790e-03, 3.425353463055520915e-04, 1.255790440316564194e+01
4.102041029866064330e-03, 2.926105785982381201e-04, 1.181337646707968503e+01
4.315190768277641156e-03, 2.499563632775936252e-04, 1.110813389179500454e+01
4.539416166502023217e-03, 2.135224220563079322e-04, 1.043930778105851154e+01
4.775292736576902328e-03, 1.823980345425738633e-04, 9.806326824580645862e+00
5.023425895223866157e-03, 1.558094716312486750e-04, 9.203448796355385042e+00
5.284452517751802615e-03, 1.330934606110279785e-04, 8.634283360208250713e+00
5.559042572704037122e-03, 1.136906303808011382e-04, 8.092628239733945961e+00
5.847900841444799748e-03, 9.711578085100297855e-05, 7.580087468305154452e+00
6.151768727098664430e-03, 8.295680362226797052e-05, 7.094560842541345558e+00
6.471426157485817530e-03, 7.086018959118935557e-05, 6.631348705763191020e+00
6.807693586937403271e-03, 6.052823693881423167e-05, 6.192544334122177752e+00
7.161434102129013088e-03, 5.170235584062307465e-05, 5.774436905151976163e+00
7.533555637337169958e-03, 4.416311013887815127e-05, 5.380078023252560904e+00
7.925013304804717773e-03, 3.772213609840022511e-05, 5.002798698783924358e+00
8.336811846196331283e-03, 3.222096891859601095e-05, 4.646835345196912215e+00
8.770008211436322587e-03, 2.752181451229445384e-05, 4.306633927469714074e+00
9.225714271547610229e-03, 2.350782672757381709e-05, 3.987332700506382555e+00
9.705099672454878257e-03, 2.007906668842555277e-05, 3.679915865958204524e+00
1.020939483707678647e-02, 1.714989405363461427e-05, 3.388807912777071607e+00
1.073989412341243982e-02, 1.464822878008648333e-05, 3.114117532296119872e+00
1.129795914672797677e-02, 1.251135367209882572e-05, 2.850655835135331273e+00
1.188502227437018832e-02, 1.068610093088645878e-05, 2.599948705424841577e+00
1.250259030217718698e-02, 9.127029598112510573e-06, 2.359323982999613545e+00
1.315224832192234822e-02, 7.795184279456453101e-06, 2.135537729661213913e+00
1.383566378971778053e-02, 6.657773840752353291e-06, 1.924273919546142242e+00
1.455459080581963938e-02, 5.686267763823320406e-06, 1.724206988633881110e+00
1.531087461682028965e-02, 4.856465111494500558e-06, 1.531824766061355314e+00
1.610645635178269836e-02, 4.147716940842062714e-06, 1.351533359956047731e+00
1.694337800447328832e-02, 3.542289504995788441e-06, 1.185352837902153844e+00
1.782378767448087112e-02, 3.025288114028365381e-06, 1.034753265435043090e+00
1.874994508067413454e-02, 2.583712882242463887e-06, 8.911178941187732905e-01
1.972422736114849348e-02, 2.206581078746883103e-06, 7.637382927408435940e-01
2.074913517454906459e-02, 1.884487391859109964e-06, 6.500500255885814926e-01
2.182729911842998943e-02, 1.609403002554045610e-06, 5.501656614845721327e-01
2.296148648112360593e-02, 1.374432894969328857e-06, 4.631565020543458311e-01
2.415460834444940405e-02, 1.173792140943951051e-06, 3.866182723875172811e-01
2.540972705549301297e-02, 1.002434180107000834e-06, 3.178450723724124960e-01
2.673006408663303191e-02, 8.560887421244932771e-07, 2.587160334378359461e-01
2.811900830398933807e-02, 7.311061858372455526e-07, 2.092035181443509251e-01
2.958012466551540251e-02, 6.243697352822142422e-07, 1.699606066908457558e-01
3.111716337106013724e-02, 5.332115649706373455e-07, 1.341376031433739457e-01
3.273406948788379345e-02, 4.553486382313515320e-07, 1.054966643284529215e-01
3.443499307633384604e-02, 3.888652536187334271e-07, 8.298459359554904990e-02
3.622429984166987416e-02, 3.320859652928610909e-07, 6.250822212595087690e-02
3.810658233937726236e-02, 2.835963594108724943e-07, 4.724466408245609622e-02
4.008667176273017496e-02, 2.421859954216624283e-07, 3.593932762255273861e-02
4.216965034285814068e-02, 2.068204902964569778e-07, 2.562901289246916417e-02
4.436086439314318453e-02, 1.766186512143556694e-07, 1.888938987581847972e-02
4.666593803142881497e-02, 1.508265778325677739e-07, 1.509421107577285648e-02
4.909078761526029094e-02, 1.287996696268749020e-07, 1.110418324356612571e-02
5.164163692720710741e-02, 1.099853818462920788e-07, 8.040496695184529141e-03
5.432503314924325144e-02, 9.392151273723658154e-08, 5.926644378132681426e-03
5.714786366718654226e-02, 8.020294087398193672e-08, 3.280870281530285162e-03
6.011737374832767239e-02, 6.848771362671592102e-08, 1.884107613786158934e-03
6.324118513762183591e-02, 5.848330394567176926e-08, 1.366551307011082709e-03
6.652731562017405453e-02, 4.993984817010181858e-08, 1.070418202429540859e-03
6.998419960022730923e-02, 4.264406899518865439e-08, 1.009386005527764798e-03
7.362070974947361457e-02, 3.641378294510551324e-08, 9.517910042944089126e-04
7.744617978025175598e-02, 3.109340234740646876e-08, 7.704035685332575982e-04
8.147042840208371106e-02, 2.655010818495328779e-08, 6.319990585664012452e-04
8.570378452303674399e-02, 2.267046430941119575e-08, 5.960122205636854105e-04
9.015711376059551418e-02, 1.935753616006761580e-08, 5.620363737207605256e-04
9.484184633008958809e-02, 1.652856875781830202e-08, 5.299975441106837427e-04
9.977000638225524964e-02, 1.411288707060283230e-08, 4.997868190953278075e-04
1.049542428652322085e-01, 1.205011159802654347e-08, 3.331205428655778576e-04
1.104078619902073566e-01, 1.028874556710055905e-08, 3.141859128135182687e-04
1.161448613840341398e-01, 8.784743308346012313e-09, 2.963180686352973200e-04
1.221799660164868684e-01, 7.500512748322424603e-09, 2.794427009542076266e-04
1.285286659943612741e-01, 6.403951266742967724e-09, 2.635333833640632990e-04
1.352072563194275101e-01, 5.467625420761045802e-09, 1.506791130554819939e-04
1.422328787122818239e-01, 4.668162992129424306e-09, 1.421489122705611849e-04
1.496235656094432875e-01, 3.985550237645738085e-09, 1.341096912340496400e-04
1.573982864466219878e-01, 3.402714560856265704e-09, 1.265215456873837246e-04
1.655769963469526096e-01, 2.905077003164089028e-09, 1.193593274843936003e-04
1.741806873391609223e-01, 2.480188041015324342e-09, 1.125887986120303609e-04
1.832314422371207341e-01, 2.117416802359723081e-09, 1.062089685109295062e-04
1.927524913190932776e-01, 1.807685270841084497e-09, 1.001876659177570344e-04
2.027682719521279597e-01, 1.543241668727199958e-09, 9.450487736030802315e-05
2.133044913146575072e-01, 1.317466734740428278e-09, 8.914170052816490128e-05
2.243881923782766186e-01, 1.124708303902190432e-09, 8.407202767058482174e-05
2.360478233180573204e-01, 9.601401290735547314e-10, 7.929588716739884892e-05
2.483133105295562693e-01, 8.196411362907086029e-10, 7.478870441290935310e-05
2.612161354399200053e-01, 6.996924901473436330e-10, 7.053544110274278015e-05
2.747894153102391490e-01, 5.972896007099975426e-10, 6.652189497263675361e-05
2.890679882365471687e-01, 5.098669981059102459e-10, 6.273465353389956337e-05
3.040885025676277054e-01, 4.352341784192792673e-10, 5.916105035861037346e-05
3.198895109691397010e-01, 3.715374897593899902e-10, 5.578912591359869085e-05
3.365115693754908155e-01, 3.171443695085613275e-10, 5.260757988605357672e-05
3.539973410834342804e-01, 2.707106262470858034e-10, 4.960574743449599962e-05
3.723917062545675227e-01, 2.310720759140274414e-10, 4.677355549612642735e-05
3.917418771077822437e-01, 1.972347442114707387e-10, 4.410149211120991276e-05
4.120975190973295565e-01, 1.683499906691145656e-10, 4.158057532289690593e-05
4.335108783875284422e-01, 1.436932669808301951e-10, 3.920232379493482241e-05
4.560369159512959736e-01, 1.226459788426272566e-10, 3.695872905062780474e-05
4.797334486366891526e-01, 1.046851110002546725e-10, 3.484223072021903547e-05
5.046612975635276221e-01, 8.934884395602374272e-11, 3.284568579559980761e-05
5.308844442309867961e-01, 7.625815657595793645e-11, 3.096235427547927967e-05
5.584701947368295727e-01, 6.508440434780594312e-11, 2.918587093972433778e-05
5.874893525297757435e-01, 5.554701866310960522e-11, 2.751022600150973535e-05
6.180164001384151895e-01, 4.740647698813781284e-11, 2.592974536836898061e-05
6.501296903430903162e-01, 4.046040673163437281e-11, 2.444206976290707779e-05
6.839116472814292802e-01, 3.452974394897322178e-11, 2.303600048368023556e-05
7.194489780036983362e-01, 2.946790996436723520e-11, 2.170991267723366294e-05
7.568328950209720629e-01, 2.514768948267937674e-11, 2.045929829545751658e-05
7.961593504173167801e-01, 2.146165142291259877e-11, 1.927990244413763674e-05
8.375292821268809362e-01, 1.831175480860113805e-11, 1.609495666281279916e-08
8.810488730080129338e-01, 1.562632699428703631e-11, 1.519906082484673097e-08
9.268298233793484942e-01, 1.333448617356719865e-11, 1.435278331480750734e-08
9.749896377173866702e-01, 1.137922373099626678e-11, 1.355415592304460025e-08
