# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.210474561062895416e-03, 8.063056157071891050e+01
1.156112242192098129e-03, 2.743897048310522165e-03, 7.626001397486669475e+01
1.216186000646367902e-03, 2.345126216423814962e-03, 7.212635325188959712e+01
1.279381304157525346e-03, 2.004307194993996954e-03, 6.821671282562481053e+01
1.345860354055946825e-03, 1.713016395564031765e-03, 6.451888209679259489e+01
1.415793779957078133e-03, 1.464057548496281976e-03, 6.102142320916323825e+01
1.489361077710912385e-03, 1.251276799557352569e-03, 5.771337907455426119e+01
1.566751070108147060e-03, 1.069417669418022123e-03, 5.458451363851732907e+01
1.648162391525506785e-03, 9.139853504217876953e-04, 5.162503437882690349e+01
1.733803997754137464e-03, 7.811407046144786806e-04, 4.882581099601199526e+01
1.823895702319638500e-03, 6.675998680578031043e-04, 4.617804702932966165e+01
1.918668740670287148e-03, 5.705582826316836628e-04, 4.367355052365816448e+01
2.018366363681555527e-03, 4.876165350001520509e-04, 4.130438093851013548e+01
2.123244462000214820e-03, 4.167251452893071207e-04, 3.906309472095563251e+01
2.233572222830528409e-03, 3.561341727012510075e-04, 3.694280538856379081e+01
2.349632820848305062e-03, 3.043436882574909264e-04, 3.493653604758638664e+01
2.471724145016129109e-03, 2.600782109051221554e-04, 3.303838920003077106e+01
2.600159563165272119e-03, 2.222417583338278096e-04, 3.124208037099319668e+01
2.735268726306713891e-03, 1.899028068718392663e-04, 2.954235277922443714e+01
2.877398414735666578e-03, 1.622582421155803012e-04, 2.793314956293623297e+01
3.026913428101298334e-03, 1.386297692850886512e-04, 2.641004323444090574e+01
3.184197521726119060e-03, 1.184275304116995977e-04, 2.496690922903861320e+01
3.349654391578272498e-03, 1.011573666594034216e-04, 2.359984480690319586e+01
3.523708710424869068e-03, 8.639547125298184342e-05, 2.230499631223991130e+01
3.706807217825759931e-03, 7.377582566549772795e-05, 2.107777795018382250e+01
3.899419866765435790e-03, 6.298710364319978815e-05, 1.991415919920225619e+01
4.102041029866064330e-03, 5.376303769001921008e-05, 1.881021438032640347e+01
4.315190768277641156e-03, 4.587960533179599271e-05, 1.776352898138178560e+01
4.539416166502023217e-03, 3.914241792082495295e-05, 1.677091943795502260e+01
4.775292736576902328e-03, 3.338438533879706227e-05, 1.582895603276428176e+01
5.023425895223866157e-03, 2.846288140162817279e-05, 1.493438809417450841e+01
5.284452517751802615e-03, 2.425509043572099551e-05, 1.408351839419568385e+01
5.559042572704037122e-03, 2.066113501645763011e-05, 1.327584444569778910e+01
5.847900841444799748e-03, 1.759469271646216883e-05, 1.251092418456137700e+01
6.151768727098664430e-03, 1.497484313170729119e-05, 1.178337576934842446e+01
6.471426157485817530e-03, 1.273515645040781232e-05, 1.108948769203237639e+01
6.807693586937403271e-03, 1.082789373289283439e-05, 1.043400279049689061e+01
7.161434102129013088e-03, 9.202531627622560789e-06, 9.813277026098933931e+00
7.533555637337169958e-03, 7.812502964369936884e-06, 9.219274012183673150e+00
7.925013304804717773e-03, 6.626199748539996753e-06, 8.653082608292818279e+00
8.336811846196331283e-03, 5.615881320844416346e-06, 8.115663949933283661e+00
8.770008211436322587e-03, 4.754816212846248310e-06, 7.603957603700502332e+00
9.225714271547610229e-03, 4.021478310952746728e-06, 7.116910581169213934e+00
9.705099672454878257e-03, 3.396695876470616049e-06, 6.652153738662827109e+00
1.020939483707678647e-02, 2.865898098556402433e-06, 6.211066817502261195e+00
1.073989412341243982e-02, 2.415040169166083768e-06, 5.792014851787678609e+00
1.129795914672797677e-02, 2.031240432030769161e-06, 5.390964836930704607e+00
1.188502227437018832e-02, 1.705130458872165199e-06, 5.007980673504108360e+00
1.250259030217718698e-02, 1.428141745591313759e-06, 4.641690916439887182e+00
1.315224832192234822e-02, 1.193112168412026204e-06, 4.291272142845481419e+00
1.383566378971778053e-02, 9.946679187617204939e-07, 3.958975165987637990e+00
1.455459080581963938e-02, 8.270820067950081201e-07, 3.642949321628770498e+00
1.531087461682028965e-02, 6.856045045360261441e-07, 3.341781994099959352e+00
1.610645635178269836e-02, 5.648544940671790057e-07, 3.046778915182196457e+00
1.694337800447328832e-02, 4.627774163480991107e-07, 2.762335442645738937e+00
1.782378767448087112e-02, 3.777958903187127975e-07, 2.495521973306720653e+00
1.874994508067413454e-02, 3.056963171264320271e-07, 2.234571678822119711e+00
1.972422736114849348e-02, 2.467979717296893022e-07, 1.996390932577875699e+00
2.074913517454906459e-02, 1.983862317665798302e-07, 1.775887513695819875e+00
2.182729911842998943e-02, 1.580909405875877912e-07, 1.566068792985980895e+00
2.296148648112360593e-02, 1.251813363968037964e-07, 1.372281997681090049e+00
2.415460834444940405e-02, 9.803072527791773817e-08, 1.189230207079628565e+00
2.540972705549301297e-02, 7.679594359338987082e-08, 1.030960281788475763e+00
2.673006408663303191e-02, 5.966247737444791290e-08, 8.863492388815769063e-01
2.811900830398933807e-02, 4.611688726097322241e-08, 7.581646350531393574e-01
2.958012466551540251e-02, 3.562226584110596793e-08, 6.480746333537262815e-01
3.111716337106013724e-02, 2.701880098674634448e-08, 5.439631793634188694e-01
3.273406948788379345e-02, 2.030339989874230164e-08, 4.523474545769172184e-01
3.443499307633384604e-02, 1.521932806930802505e-08, 3.752310896870695855e-01
3.622429984166987416e-02, 1.116570661313734003e-08, 3.046418077672811697e-01
3.810658233937726236e-02, 8.335375134240104488e-09, 2.516682328749918485e-01
4.008667176273017496e-02, 6.014172025480429756e-09, 2.009458567053457601e-01
4.216965034285814068e-02, 4.319769266359323889e-09, 1.597216257405286444e-01
4.436086439314318453e-02, 3.165029573230287247e-09, 1.295033217019470884e-01
4.666593803142881497e-02, 2.252999582747955792e-09, 1.020150420051681300e-01
4.909078761526029094e-02, 1.628599923943657806e-09, 8.160513339248590126e-02
5.164163692720710741e-02, 1.187309418850662533e-09, 6.583653275420815743e-02
5.432503314924325144e-02, 8.443469630254362389e-10, 5.181123614271821581e-02
5.714786366718654226e-02, 5.977406120007583823e-10, 4.058969092406191498e-02
6.011737374832767239e-02, 4.061974231810137128e-10, 3.052390673066617682e-02
6.324118513762183591e-02, 2.754032326263423537e-10, 2.290192363174450851e-02
6.652731562017405453e-02, 1.907425890968651701e-10, 1.755296867727185531e-02
6.998419960022730923e-02, 1.297703710427999234e-10, 1.321534264792233355e-02
7.362070974947361457e-02, 8.300164580105156410e-11, 9.353831963818674128e-03
7.744617978025175598e-02, 4.668224575644444106e-11, 5.821763780596460498e-03
8.147042840208371106e-02, 3.227042521743950248e-11, 4.453562050531914042e-03
8.570378452303674399e-02, 1.663079757735263171e-11, 2.539895674755400772e-03
9.015711376059551418e-02, 1.057273269058418801e-11, 1.786857977157643197e-03
9.484184633008958809e-02, 9.036229492150676244e-12, 1.690012895474505162e-03
9.977000638225524964e-02, 7.723021646762354989e-12, 1.598416678247828199e-03
1.049542428652322085e-01, 3.513029740907452874e-12, 8.046083987709307236e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
