# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.978780250284303617e-05, 5.509276900575451208e+01
1.156112242192098129e-03, 5.090956848650294512e-05, 5.190550464855572699e+01
1.216186000646367902e-03, 4.333881476950317876e-05, 4.888976110585711865e+01
1.279381304157525346e-03, 3.688251818674286758e-05, 4.603423315982207953e+01
1.345860354055946825e-03, 3.137646556684326197e-05, 4.332862106827823112e+01
1.415793779957078133e-03, 2.668234487260486923e-05, 4.076580626469736046e+01
1.489361077710912385e-03, 2.267823720323561189e-05, 3.833267417361517460e+01
1.566751070108147060e-03, 1.926648169270701435e-05, 3.602788472081150672e+01
1.648162391525506785e-03, 1.635995262214285162e-05, 3.384405951811385194e+01
1.733803997754137464e-03, 1.388103182560868666e-05, 3.176624800359056877e+01
1.823895702319638500e-03, 1.176899004547936865e-05, 2.979253699278758560e+01
1.918668740670287148e-03, 9.973356948460722593e-06, 2.792674015549276945e+01
2.018366363681555527e-03, 8.446408383430162881e-06, 2.616039363682007490e+01
2.123244462000214820e-03, 7.143220011974893758e-06, 2.446929504434111280e+01
2.233572222830528409e-03, 6.033297705976517120e-06, 2.285599153245302517e+01
2.349632820848305062e-03, 5.093039963468786574e-06, 2.133653337358629187e+01
2.471724145016129109e-03, 4.293623497175756652e-06, 1.988992495132017524e+01
2.600159563165272119e-03, 3.614343944103969076e-06, 1.851212609994734137e+01
2.735268726306713891e-03, 3.039512480089017903e-06, 1.721135979198110277e+01
2.877398414735666578e-03, 2.551023786293441334e-06, 1.596788741667024425e+01
3.026913428101298334e-03, 2.137968986643149206e-06, 1.479128892037380716e+01
3.184197521726119060e-03, 1.789661566471547598e-06, 1.368360405361181265e+01
3.349654391578272498e-03, 1.496835404051705120e-06, 1.264715385267042791e+01
3.523708710424869068e-03, 1.248481163901264394e-06, 1.165444159689593739e+01
3.706807217825759931e-03, 1.039554732976714831e-06, 1.071952693872386320e+01
3.899419866765435790e-03, 8.642266863450193357e-07, 9.842434373322467067e+00
4.102041029866064330e-03, 7.169535237153232869e-07, 9.016065342158606555e+00
4.315190768277641156e-03, 5.935025310922697178e-07, 8.239369870136329155e+00
4.539416166502023217e-03, 4.906939920729067038e-07, 7.518813130464334193e+00
4.775292736576902328e-03, 4.047143296938127959e-07, 6.842647495688292558e+00
5.023425895223866157e-03, 3.325815748954577908e-07, 6.201840298431283038e+00
5.284452517751802615e-03, 2.720316327839788870e-07, 5.591699020074446302e+00
5.559042572704037122e-03, 2.223796694702471495e-07, 5.037416500866696012e+00
5.847900841444799748e-03, 1.808712929515802975e-07, 4.511874845897891895e+00
6.151768727098664430e-03, 1.466449545379466998e-07, 4.025887707471599519e+00
6.471426157485817530e-03, 1.187478408590335124e-07, 3.586121373925558853e+00
6.807693586937403271e-03, 9.564852400271372700e-08, 3.174213058310126456e+00
7.161434102129013088e-03, 7.640910179133289635e-08, 2.782149384454691177e+00
7.533555637337169958e-03, 6.118913262031599800e-08, 2.443726816624763654e+00
7.925013304804717773e-03, 4.882655552037306143e-08, 2.136219787578930163e+00
8.336811846196331283e-03, 3.880318578576268288e-08, 1.856999963804538023e+00
8.770008211436322587e-03, 3.075155029855383378e-08, 1.607344834997709748e+00
9.225714271547610229e-03, 2.405513459245556280e-08, 1.367953564169808178e+00
9.705099672454878257e-03, 1.873820192326038693e-08, 1.156150344946641262e+00
1.020939483707678647e-02, 1.474806961472249783e-08, 9.875171681602065155e-01
1.073989412341243982e-02, 1.152005815362240035e-08, 8.335969876942070922e-01
1.129795914672797677e-02, 8.875569082206596747e-09, 6.890050137211957137e-01
1.188502227437018832e-02, 6.824822979939945086e-09, 5.654386173741042798e-01
1.250259030217718698e-02, 5.230229958445035970e-09, 4.592356200090710328e-01
1.315224832192234822e-02, 4.029675511918353582e-09, 3.732861220228452237e-01
1.383566378971778053e-02, 3.114239554646549006e-09, 3.025112315985627465e-01
1.455459080581963938e-02, 2.401981586248493002e-09, 2.421643690426995843e-01
1.531087461682028965e-02, 1.865010301654623076e-09, 1.938361573925052317e-01
1.610645635178269836e-02, 1.432365801355152412e-09, 1.498340479687030047e-01
1.694337800447328832e-02, 1.124061421694297982e-09, 1.188100769933887885e-01
1.782378767448087112e-02, 8.873104501860227334e-10, 9.384150002671730328e-02
1.874994508067413454e-02, 7.168051437586621649e-10, 7.722983131992501582e-02
1.972422736114849348e-02, 5.560765623024804853e-10, 5.569978487085149033e-02
2.074913517454906459e-02, 4.383952869618562006e-10, 4.011532053804554160e-02
2.182729911842998943e-02, 3.426109166855737594e-10, 2.583484370172009839e-02
2.296148648112360593e-02, 2.715120426518081419e-10, 1.558580833818996869e-02
2.415460834444940405e-02, 2.264151800342917689e-10, 1.227790166450170965e-02
2.540972705549301297e-02, 1.891923685898921877e-10, 9.550533444445473419e-03
2.673006408663303191e-02, 1.556486729929511577e-10, 5.846650111600977702e-03
2.811900830398933807e-02, 1.321342778439126610e-10, 5.122363915033534623e-03
2.958012466551540251e-02, 1.100248635947084107e-10, 3.122106832244452533e-03
3.111716337106013724e-02, 9.224277692778236650e-11, 1.923813379143086847e-03
3.273406948788379345e-02, 7.866398870023989044e-11, 1.814543995819005657e-03
3.443499307633384604e-02, 6.708711726371778822e-11, 1.711456921465093770e-03
3.622429984166987416e-02, 5.721244060290172582e-11, 1.614168880317964384e-03
3.810658233937726236e-02, 4.878668111403471581e-11, 1.522340745832824385e-03
4.008667176273017496e-02, 4.126940275869691496e-11, 1.347922454171379637e-03
4.216965034285814068e-02, 3.453702172560940914e-11, 9.247972106701574145e-04
4.436086439314318453e-02, 2.859417385053300696e-11, 5.587647518649033499e-04
4.666593803142881497e-02, 2.438188454448909467e-11, 5.271660759727975253e-04
4.909078761526029094e-02, 2.079115430303920776e-11, 4.973569702747963938e-04
5.164163692720710741e-02, 1.772888076437726329e-11, 4.692316786926357497e-04
5.432503314924325144e-02, 1.511597605040901226e-11, 4.426579626013463979e-04
5.714786366718654226e-02, 1.288887436401290474e-11, 4.175956346798021922e-04
6.011737374832767239e-02, 1.098868806026816391e-11, 3.939227603557317195e-04
6.324118513762183591e-02, 9.369188424640604448e-12, 3.716033607686523919e-04
6.652731562017405453e-02, 7.988169669545229035e-12, 3.505436131324647024e-04
6.998419960022730923e-02, 6.809906214049789767e-12, 3.306415828709930696e-04
7.362070974947361457e-02, 5.703832393833749926e-12, 2.731812627781087877e-04
7.744617978025175598e-02, 4.862736227018901679e-12, 2.576936671765409840e-04
8.147042840208371106e-02, 4.145551953251416116e-12, 2.430768070544801589e-04
8.570378452303674399e-02, 3.533706761666415245e-12, 2.292648298279470725e-04
9.015711376059551418e-02, 2.858709293831231963e-12, 1.632121779662333929e-04
9.484184633008958809e-02, 2.436969429944672784e-12, 1.539687622778518838e-04
9.977000638225524964e-02, 2.077387068174650669e-12, 1.452445793671928867e-04
1.049542428652322085e-01, 1.770625608012603935e-12, 1.369964217593916671e-04
1.104078619902073566e-01, 1.509272150933224035e-12, 1.292260340997178944e-04
1.161448613840341398e-01, 1.286456576067126195e-12, 1.218926629448925631e-04
1.221799660164868684e-01, 1.096501648847226443e-12, 1.149718977570396417e-04
1.285286659943612741e-01, 9.345657459018769329e-13, 1.084406840086466644e-04
1.352072563194275101e-01, 7.964327533335129707e-13, 1.022660497716522399e-04
1.422328787122818239e-01, 6.787681051991325256e-13, 9.645034291983202944e-05
1.496235656094432875e-01, 5.784683718915854429e-13, 9.096240809645413225e-05
1.573982864466219878e-01, 4.929734206912213659e-13, 8.578390601923754140e-05
1.655769963469526096e-01, 4.201002101408811138e-13, 8.089751753242867716e-05
1.741806873391609223e-01, 3.579872951106549817e-13, 7.628688712806253264e-05
1.832314422371207341e-01, 3.050474922316899068e-13, 7.193656958277077035e-05
1.927524913190932776e-01, 2.599275066370560632e-13, 6.783197953807594462e-05
2.027682719521279597e-01, 2.214734970168476553e-13, 6.395934386258161290e-05
2.133044913146575072e-01, 1.887017062197263146e-13, 6.030565664296719323e-05
2.243881923782766186e-01, 1.607734128144212074e-13, 5.685863665916557612e-05
2.360478233180573204e-01, 1.369735683932442934e-13, 5.360668720731798237e-05
2.483133105295562693e-01, 1.166925787113007406e-13, 5.053885814069888444e-05
2.612161354399200053e-01, 9.941076637504140359e-14, 4.764481000734374411e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
