# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.197651234443676234e-04, 4.808587142198713593e+01
1.156112242192098129e-03, 1.852762382582038084e-04, 4.485360400699389061e+01
1.216186000646367902e-03, 1.560679225166057712e-04, 4.180290190473594691e+01
1.279381304157525346e-03, 1.313623791918732070e-04, 3.892918809530382163e+01
1.345860354055946825e-03, 1.104445503640892379e-04, 3.621220511751180027e+01
1.415793779957078133e-03, 9.273190658884653275e-05, 3.363865243661446414e+01
1.489361077710912385e-03, 7.778141644216705235e-05, 3.121606619357777390e+01
1.566751070108147060e-03, 6.513339087778853890e-05, 2.891939722329057716e+01
1.648162391525506785e-03, 5.449873230279419519e-05, 2.677010080703232831e+01
1.733803997754137464e-03, 4.557881450524115636e-05, 2.476872072334640151e+01
1.823895702319638500e-03, 3.799087918431237539e-05, 2.283959468944577864e+01
1.918668740670287148e-03, 3.165150152969234784e-05, 2.104998232171251971e+01
2.018366363681555527e-03, 2.630465650697578057e-05, 1.935176981971756049e+01
2.123244462000214820e-03, 2.179832488682637552e-05, 1.773918216451308538e+01
2.233572222830528409e-03, 1.806746278930848753e-05, 1.626349579090136643e+01
2.349632820848305062e-03, 1.493466979992230258e-05, 1.486963580891132963e+01
2.471724145016129109e-03, 1.230732272335940820e-05, 1.355268034673520816e+01
2.600159563165272119e-03, 1.013334830595376696e-05, 1.234119953327530261e+01
2.735268726306713891e-03, 8.347369273168077315e-06, 1.124511290889799398e+01
2.877398414735666578e-03, 6.840999430490088251e-06, 1.019166961630430279e+01
3.026913428101298334e-03, 5.610232864782120449e-06, 9.242602321790817754e+00
3.184197521726119060e-03, 4.547948310045559594e-06, 8.284331976837572498e+00
3.349654391578272498e-03, 3.684199502109925304e-06, 7.418903270539364492e+00
3.523708710424869068e-03, 2.979940956879040590e-06, 6.633237497653066583e+00
3.706807217825759931e-03, 2.400848268986225156e-06, 5.906582945841952537e+00
3.899419866765435790e-03, 1.917498395314634689e-06, 5.212400100626800814e+00
4.102041029866064330e-03, 1.540976921410740437e-06, 4.628917434999880065e+00
4.315190768277641156e-03, 1.229564647643135840e-06, 4.080696467728803789e+00
4.539416166502023217e-03, 9.763170704393832627e-07, 3.578526972991632249e+00
4.775292736576902328e-03, 7.775107424859410783e-07, 3.147161526867767734e+00
5.023425895223866157e-03, 6.161585128016701857e-07, 2.753390215470698177e+00
5.284452517751802615e-03, 4.855569640347014707e-07, 2.395077035649272101e+00
5.559042572704037122e-03, 3.741820487554283959e-07, 2.034580387808353041e+00
5.847900841444799748e-03, 2.887166975717404001e-07, 1.729880870808275128e+00
6.151768727098664430e-03, 2.287837048371544824e-07, 1.512524565726561798e+00
6.471426157485817530e-03, 1.774871304519305129e-07, 1.293992084659317143e+00
6.807693586937403271e-03, 1.390241001415081632e-07, 1.116542602840160381e+00
7.161434102129013088e-03, 1.078996226126272583e-07, 9.536629707163527536e-01
7.533555637337169958e-03, 8.201260403064680420e-08, 7.980810499206052455e-01
7.925013304804717773e-03, 6.066820569952913447e-08, 6.469891684697867129e-01
8.336811846196331283e-03, 4.749428373482388135e-08, 5.566264957158173488e-01
8.770008211436322587e-03, 3.748842061191023912e-08, 4.828946915195833078e-01
9.225714271547610229e-03, 2.836480749694203179e-08, 3.998316808323643667e-01
9.705099672454878257e-03, 2.121967134384708092e-08, 3.261620220050784336e-01
1.020939483707678647e-02, 1.579661502500577460e-08, 2.639672009484965720e-01
1.073989412341243982e-02, 1.197845931356370133e-08, 2.176272086894960323e-01
1.129795914672797677e-02, 9.135625153172542385e-09, 1.801890623808417025e-01
1.188502227437018832e-02, 7.191051326587292498e-09, 1.545751418158094193e-01
1.250259030217718698e-02, 5.223895146376879256e-09, 1.199113186686965871e-01
1.315224832192234822e-02, 3.792422932133599525e-09, 9.419756003489951346e-02
1.383566378971778053e-02, 2.879298406592674233e-09, 7.649191201545132990e-02
1.455459080581963938e-02, 1.871170192812657357e-09, 5.049224229887878251e-02
1.531087461682028965e-02, 1.463660230570902565e-09, 4.201105191025197166e-02
1.610645635178269836e-02, 9.589836609095683181e-10, 3.444327741628083750e-02
1.694337800447328832e-02, 8.167480523664786322e-10, 3.246280970910784408e-02
1.782378767448087112e-02, 5.160728534643329451e-10, 2.515692127425465940e-02
1.874994508067413454e-02, 4.000495920139448704e-10, 2.116928829707180951e-02
1.972422736114849348e-02, 3.406929915965790104e-10, 1.995053884618444226e-02
2.074913517454906459e-02, 2.901561257838043100e-10, 1.880275200755756465e-02
2.182729911842998943e-02, 7.952802210415628635e-11, 5.970702704294273550e-03
2.296148648112360593e-02, 6.773187312431249946e-11, 5.627262788134581965e-03
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
