# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.780058877961289646e-05, 5.067751312932789176e+01
1.156112242192098129e-03, 1.517959964704665414e-05, 4.782325556253348964e+01
1.216186000646367902e-03, 1.294412249482001254e-05, 4.512834727635691223e+01
1.279381304157525346e-03, 1.103750783495013214e-05, 4.258394740530220446e+01
1.345860354055946825e-03, 9.411365572930085644e-06, 4.018145804393197551e+01
1.415793779957078133e-03, 8.024408729328118113e-06, 3.791266471230208168e+01
1.489361077710912385e-03, 6.841590382847652879e-06, 3.577063379546532929e+01
1.566751070108147060e-03, 5.832815447603727076e-06, 3.374785406870903159e+01
1.648162391525506785e-03, 4.972521964822850882e-06, 3.183780005678168479e+01
1.733803997754137464e-03, 4.238796519577167983e-06, 3.003359853578225369e+01
1.823895702319638500e-03, 3.613043996151376542e-06, 2.832934642236271117e+01
1.918668740670287148e-03, 3.079353999797064148e-06, 2.671907766117353589e+01
2.018366363681555527e-03, 2.624239062177229188e-06, 2.519786895314467756e+01
2.123244462000214820e-03, 2.236097424127907949e-06, 2.376017947433487976e+01
2.233572222830528409e-03, 1.905075575696272305e-06, 2.240112322443391335e+01
2.349632820848305062e-03, 1.622772589469246234e-06, 2.111610591227242395e+01
2.471724145016129109e-03, 1.382048711264068292e-06, 1.990114642229321262e+01
2.600159563165272119e-03, 1.176686809307336378e-06, 1.875055656935698423e+01
2.735268726306713891e-03, 1.001562410712925910e-06, 1.766158842294586506e+01
2.877398414735666578e-03, 8.521795222512957344e-07, 1.662957827584517290e+01
3.026913428101298334e-03, 7.248311621215811961e-07, 1.565255774323440363e+01
3.184197521726119060e-03, 6.162124640585770149e-07, 1.472574001405297039e+01
3.349654391578272498e-03, 5.236376180478444815e-07, 1.384763341541049897e+01
3.523708710424869068e-03, 4.446405918952118798e-07, 1.301222848282919387e+01
3.706807217825759931e-03, 3.772900559496929168e-07, 1.221843411634930909e+01
3.899419866765435790e-03, 3.199710766994800309e-07, 1.146696239486952962e+01
4.102041029866064330e-03, 2.710133640854478530e-07, 1.074794412824606304e+01
4.315190768277641156e-03, 2.294244500022687990e-07, 1.006865056547380277e+01
4.539416166502023217e-03, 1.939510020213707949e-07, 9.419328969876062274e+00
4.775292736576902328e-03, 1.638613956677774731e-07, 8.806447731487024200e+00
5.023425895223866157e-03, 1.382962095238622171e-07, 8.224891039257157033e+00
5.284452517751802615e-03, 1.164599079784730637e-07, 7.664630812849026142e+00
5.559042572704037122e-03, 9.799634237341526491e-08, 7.137059012351511633e+00
5.847900841444799748e-03, 8.227446142208635522e-08, 6.630834323296032728e+00
6.151768727098664430e-03, 6.896157151466343711e-08, 6.150398685473168037e+00
6.471426157485817530e-03, 5.768394147917987237e-08, 5.693025770322734047e+00
6.807693586937403271e-03, 4.818871919224001228e-08, 5.262899165861171014e+00
7.161434102129013088e-03, 4.014402489981167580e-08, 4.851664145827087715e+00
7.533555637337169958e-03, 3.333539015754461991e-08, 4.458244937281386377e+00
7.925013304804717773e-03, 2.760960373844738611e-08, 4.086069021095346088e+00
8.336811846196331283e-03, 2.278277450179499071e-08, 3.731103089464058442e+00
8.770008211436322587e-03, 1.875257274047333230e-08, 3.398403941441801912e+00
9.225714271547610229e-03, 1.534209949969348950e-08, 3.076655535878945802e+00
9.705099672454878257e-03, 1.247738002313426661e-08, 2.768812542315717717e+00
1.020939483707678647e-02, 1.009952862123761049e-08, 2.479954097708942928e+00
1.073989412341243982e-02, 8.144376002393211274e-09, 2.212937737523908321e+00
1.129795914672797677e-02, 6.525851510736508037e-09, 1.962057625058790000e+00
1.188502227437018832e-02, 5.208385704457297386e-09, 1.732750415361175689e+00
1.250259030217718698e-02, 4.123749164882908712e-09, 1.518011390737822763e+00
1.315224832192234822e-02, 3.214044334086877156e-09, 1.309090142251427391e+00
1.383566378971778053e-02, 2.499462340772812980e-09, 1.126394544127296893e+00
1.455459080581963938e-02, 1.921872737056730398e-09, 9.582464859899201270e-01
1.531087461682028965e-02, 1.461131930049064646e-09, 8.059889601590902730e-01
1.610645635178269836e-02, 1.106037069597481315e-09, 6.749643660128723521e-01
1.694337800447328832e-02, 8.245602407670751134e-10, 5.566284561626636540e-01
1.782378767448087112e-02, 6.115858130412129667e-10, 4.566677711100898818e-01
1.874994508067413454e-02, 4.440236334659748326e-10, 3.666745859114780570e-01
1.972422736114849348e-02, 3.215347111455657569e-10, 2.937175940941203489e-01
2.074913517454906459e-02, 2.301361587621919382e-10, 2.324387031145360716e-01
2.182729911842998943e-02, 1.634553612687518350e-10, 1.824946428164078427e-01
2.296148648112360593e-02, 1.146839169691890386e-10, 1.414959434781765391e-01
2.415460834444940405e-02, 8.087014159267502354e-11, 1.102325119697126765e-01
2.540972705549301297e-02, 5.708176335588516713e-11, 8.593153067576478343e-02
2.673006408663303191e-02, 3.996851180294233226e-11, 6.641651565668599266e-02
2.811900830398933807e-02, 2.695116409549175054e-11, 4.937516562587215829e-02
2.958012466551540251e-02, 1.701149085062102597e-11, 3.434528235134089863e-02
3.111716337106013724e-02, 1.083018556008267592e-11, 2.401573594925665231e-02
3.273406948788379345e-02, 6.963270291266744471e-12, 1.692099557257913112e-02
3.443499307633384604e-02, 3.976648164175775604e-12, 1.059164132195509686e-02
3.622429984166987416e-02, 2.433565125762667101e-12, 7.042897602433323932e-03
3.810658233937726236e-02, 1.249397976239586845e-12, 3.818118265210422753e-03
4.008667176273017496e-02, 8.156772378063239383e-13, 2.656978856181940393e-03
4.216965034285814068e-02, 5.249641737616938649e-13, 1.803982854157282645e-03
4.436086439314318453e-02, 2.774932536721690920e-13, 1.011440580927297972e-03
4.666593803142881497e-02, 1.832629102915969051e-13, 6.806562913098860136e-04
4.909078761526029094e-02, 5.303349436082339197e-14, 3.014622263401236265e-04
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
