# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.411568092054327034e-05, 5.237434009238269539e+01
1.156112242192098129e-03, 4.603860393878268689e-05, 4.925509820557353891e+01
1.216186000646367902e-03, 3.915026287512217212e-05, 4.629627281442259346e+01
1.279381304157525346e-03, 3.327876915830021802e-05, 4.349165671076363537e+01
1.345860354055946825e-03, 2.827109940452072811e-05, 4.082532031851320653e+01
1.415793779957078133e-03, 2.400216935779565198e-05, 3.829143054191200690e+01
1.489361077710912385e-03, 2.036731977081872102e-05, 3.589029223820912762e+01
1.566751070108147060e-03, 1.726682507127014210e-05, 3.359833975221265945e+01
1.648162391525506785e-03, 1.462902489185809076e-05, 3.142609536618676458e+01
1.733803997754137464e-03, 1.238565764704277776e-05, 2.936706464403110317e+01
1.823895702319638500e-03, 1.047733114866996617e-05, 2.741125436514959901e+01
1.918668740670287148e-03, 8.856354095706331936e-06, 2.555941458683469847e+01
2.018366363681555527e-03, 7.477240267282956247e-06, 2.379406653566732643e+01
2.123244462000214820e-03, 6.306192195956480224e-06, 2.211826879296885551e+01
2.233572222830528409e-03, 5.313218970595862482e-06, 2.053134434237793116e+01
2.349632820848305062e-03, 4.470413354532088690e-06, 1.902171933553760752e+01
2.471724145016129109e-03, 3.755327477444339830e-06, 1.758361935457447700e+01
2.600159563165272119e-03, 3.151261053186530072e-06, 1.622870705162037908e+01
2.735268726306713891e-03, 2.639573729162449900e-06, 1.493892375402503703e+01
2.877398414735666578e-03, 2.207389588116064858e-06, 1.371845352511778593e+01
3.026913428101298334e-03, 1.844671732586667562e-06, 1.258263450416861673e+01
3.184197521726119060e-03, 1.539643908994077526e-06, 1.151773495195238972e+01
3.349654391578272498e-03, 1.283900214158194028e-06, 1.052675837807793080e+01
3.523708710424869068e-03, 1.068592973717675611e-06, 9.591711249775627834e+00
3.706807217825759931e-03, 8.869734317124154958e-07, 8.701759390552611606e+00
3.899419866765435790e-03, 7.349531423347885175e-07, 7.870370884445478943e+00
4.102041029866064330e-03, 6.093544180176335046e-07, 7.120510038894417804e+00
4.315190768277641156e-03, 5.042449744934338138e-07, 6.419132727278933359e+00
4.539416166502023217e-03, 4.169583075069632437e-07, 5.776108298739501379e+00
4.775292736576902328e-03, 3.439255564093346104e-07, 5.172924742129921150e+00
5.023425895223866157e-03, 2.828426164409795636e-07, 4.606343174410298502e+00
5.284452517751802615e-03, 2.327395251124397350e-07, 4.100357133188132330e+00
5.559042572704037122e-03, 1.910982290350535505e-07, 3.630922644283393730e+00
5.847900841444799748e-03, 1.565527647587725144e-07, 3.197287270535581705e+00
6.151768727098664430e-03, 1.281750701858349097e-07, 2.806368817562547857e+00
6.471426157485817530e-03, 1.049997361522581915e-07, 2.459831484405977431e+00
6.807693586937403271e-03, 8.601207258026444616e-08, 2.150128932836171902e+00
7.161434102129013088e-03, 7.005755810770761351e-08, 1.852741522987188416e+00
7.533555637337169958e-03, 5.720884986822826043e-08, 1.597991661350550929e+00
7.925013304804717773e-03, 4.662966701736318715e-08, 1.366388293452455382e+00
8.336811846196331283e-03, 3.804024007966580341e-08, 1.164013397462851707e+00
8.770008211436322587e-03, 3.099860411739732191e-08, 9.825435673476577980e-01
9.225714271547610229e-03, 2.525205719247041487e-08, 8.219270694809887035e-01
9.705099672454878257e-03, 2.069680139674166893e-08, 6.929490098866476488e-01
1.020939483707678647e-02, 1.694325706820495980e-08, 5.768263102922022156e-01
1.073989412341243982e-02, 1.388446781876038417e-08, 4.761668144230554178e-01
1.129795914672797677e-02, 1.143875538525211299e-08, 3.955191191899208314e-01
1.188502227437018832e-02, 9.350184299300261649e-09, 3.134290132628884118e-01
1.250259030217718698e-02, 7.715464535430029061e-09, 2.534318920790530894e-01
1.315224832192234822e-02, 6.386763610012215111e-09, 2.040606921776579596e-01
1.383566378971778053e-02, 5.283314250598639024e-09, 1.597700663217941353e-01
1.455459080581963938e-02, 4.373441132879677943e-09, 1.216718998104627386e-01
1.531087461682028965e-02, 3.644540340729775313e-09, 9.376885718225796973e-02
1.610645635178269836e-02, 3.060503631922820385e-09, 7.542372502267942480e-02
1.694337800447328832e-02, 2.544823139187650979e-09, 5.153603608359605404e-02
1.782378767448087112e-02, 2.144400345133023406e-09, 3.991436753747764493e-02
1.874994508067413454e-02, 1.820495496034823792e-09, 3.463218570900761933e-02
1.972422736114849348e-02, 1.537153085591914526e-09, 2.627725828336930844e-02
2.074913517454906459e-02, 1.307827666282897223e-09, 2.329406119293853106e-02
2.182729911842998943e-02, 1.109396699774763369e-09, 1.889882367447662942e-02
2.296148648112360593e-02, 9.422896804955311086e-10, 1.565056025592662103e-02
2.415460834444940405e-02, 7.891602869372627024e-10, 5.917560699224071533e-03
2.540972705549301297e-02, 6.731013768561825473e-10, 5.582818747559298994e-03
2.673006408663303191e-02, 5.725135767109595315e-10, 4.638728215534717626e-03
2.811900830398933807e-02, 4.883311032498680815e-10, 4.376723833969922532e-03
2.958012466551540251e-02, 4.152363274074450376e-10, 3.589786123082730832e-03
3.111716337106013724e-02, 3.541651057647256215e-10, 3.387280753690978877e-03
3.273406948788379345e-02, 3.020459199760418286e-10, 3.195957579438747122e-03
3.443499307633384604e-02, 2.576099786395988259e-10, 3.015487845216594052e-03
3.622429984166987416e-02, 2.197056394502529474e-10, 2.845111663972322430e-03
3.810658233937726236e-02, 1.873598156837271925e-10, 2.684187931854925893e-03
4.008667176273017496e-02, 1.588831394881920270e-10, 2.314461095696104115e-03
4.216965034285814068e-02, 1.354857484455047341e-10, 2.183583525181142723e-03
4.436086439314318453e-02, 1.147608772139298786e-10, 1.797845629607493700e-03
4.666593803142881497e-02, 9.785661204289136427e-11, 1.696282865911663898e-03
4.909078761526029094e-02, 8.344685981173779307e-11, 1.600491290004488849e-03
5.164163692720710741e-02, 7.115746540544536258e-11, 1.510095937858987230e-03
5.432503314924325144e-02, 6.067114474020166338e-11, 1.424668927310089855e-03
5.714786366718654226e-02, 5.173320132495326196e-11, 1.344117042216501920e-03
6.011737374832767239e-02, 4.410696917736884105e-11, 1.268006211806704244e-03
6.324118513762183591e-02, 3.760723986558091086e-11, 1.196254545288434308e-03
6.652731562017405453e-02, 3.206450427281313498e-11, 1.128541211507573441e-03
6.998419960022730923e-02, 2.733541269801451863e-11, 1.064542631992702014e-03
7.362070974947361457e-02, 2.309055055435707120e-11, 9.294292584643043835e-04
7.744617978025175598e-02, 1.968583318471393873e-11, 8.767814401662055472e-04
8.147042840208371106e-02, 1.678267071963866969e-11, 8.270915276851853286e-04
8.570378452303674399e-02, 1.430586580354772909e-11, 7.801303271685345328e-04
9.015711376059551418e-02, 1.178869371177678610e-11, 6.073162922968783220e-04
9.484184633008958809e-02, 1.004953048446522556e-11, 5.729213189926075011e-04
9.977000638225524964e-02, 8.566691240820761028e-12, 5.404584244021875010e-04
1.049542428652322085e-01, 7.301673876434889511e-12, 5.097668323261826239e-04
1.104078619902073566e-01, 6.223909214364741197e-12, 4.808530344587745912e-04
1.161448613840341398e-01, 5.305066374353682004e-12, 4.535653861478891754e-04
1.221799660164868684e-01, 4.521733679115852072e-12, 4.278130550856922790e-04
1.285286659943612741e-01, 3.853945329708597479e-12, 4.035102547252327051e-04
1.352072563194275101e-01, 3.284314991851754611e-12, 3.805342956605540627e-04
1.422328787122818239e-01, 2.799091642785296451e-12, 3.588939142839660213e-04
1.496235656094432875e-01, 2.385477415592955306e-12, 3.384731807156672535e-04
1.573982864466219878e-01, 2.032914881242480511e-12, 3.192038539905889651e-04
1.655769963469526096e-01, 1.732401652833569300e-12, 3.010214890664869645e-04
1.741806873391609223e-01, 1.476261536587044324e-12, 2.838652266643247406e-04
1.832314422371207341e-01, 1.257949334416409140e-12, 2.676775947017763415e-04
1.927524913190932776e-01, 1.071884353411620972e-12, 2.524043206795966647e-04
2.027682719521279597e-01, 9.133084036357649037e-13, 2.379941544195704722e-04
2.133044913146575072e-01, 7.781646851305783626e-13, 2.243987005843732312e-04
2.243881923782766186e-01, 6.629944936185431629e-13, 2.115722604411978639e-04
2.360478233180573204e-01, 5.648491254012745453e-13, 1.994716823615708947e-04
2.483133105295562693e-01, 4.812147467507210002e-13, 1.880562205743367666e-04
2.612161354399200053e-01, 4.099483214250703687e-13, 1.772874017205676304e-04
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
