# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.688452901777470001e-03, 8.034100267125452888e+01
1.156112242192098129e-03, 2.297723333945827368e-03, 7.598554999732029103e+01
1.216186000646367902e-03, 1.963777889700791222e-03, 7.186611664644082964e+01
1.279381304157525346e-03, 1.678361086597721357e-03, 6.796977250698539308e+01
1.345860354055946825e-03, 1.434418221625727340e-03, 6.428429298340763864e+01
1.415793779957078133e-03, 1.225924708170659030e-03, 6.079832273624178640e+01
1.489361077710912385e-03, 1.047728771534565560e-03, 5.750100640033581101e+01
1.566751070108147060e-03, 8.954271181044518545e-04, 5.438205849802429270e+01
1.648162391525506785e-03, 7.652539993142268814e-04, 5.143158059179542363e+01
1.733803997754137464e-03, 6.539965140649838362e-04, 4.864056356143684923e+01
1.823895702319638500e-03, 5.589038261631352165e-04, 4.600014249747309236e+01
1.918668740670287148e-03, 4.776275187009241716e-04, 4.350211651180742223e+01
2.018366363681555527e-03, 4.081600654920839464e-04, 4.113869631972986696e+01
2.123244462000214820e-03, 3.487838113380192545e-04, 3.890230211677171468e+01
2.233572222830528409e-03, 2.980307865792919527e-04, 3.678570348106301680e+01
2.349632820848305062e-03, 2.546497540488375515e-04, 3.478244677633741588e+01
2.471724145016129109e-03, 2.175688267290246634e-04, 3.288610422361462327e+01
2.600159563165272119e-03, 1.858707617085451772e-04, 3.109035339042199553e+01
2.735268726306713891e-03, 1.587758305235144600e-04, 2.938987344222111986e+01
2.877398414735666578e-03, 1.356160453645188064e-04, 2.777941189702154645e+01
3.026913428101298334e-03, 1.158157785142211355e-04, 2.625295481433544609e+01
3.184197521726119060e-03, 9.889044557540335289e-05, 2.480636452161873251e+01
3.349654391578272498e-03, 8.442061285762004824e-05, 2.343448377711657926e+01
3.523708710424869068e-03, 7.205155194475073286e-05, 2.213339772252799875e+01
3.706807217825759931e-03, 6.147753399598498438e-05, 2.089867423540689728e+01
3.899419866765435790e-03, 5.243934338073233343e-05, 1.972680501085941174e+01
4.102041029866064330e-03, 4.471387457881764819e-05, 1.861395298466644377e+01
4.315190768277641156e-03, 3.811038360706400747e-05, 1.755641915620535798e+01
4.539416166502023217e-03, 3.246900140233431386e-05, 1.655226361483628850e+01
4.775292736576902328e-03, 2.764860807167701906e-05, 1.559757108951958848e+01
5.023425895223866157e-03, 2.353076329903033568e-05, 1.468974607924003450e+01
5.284452517751802615e-03, 2.001548105073598240e-05, 1.382732678010623140e+01
5.559042572704037122e-03, 1.701419947058381202e-05, 1.300699065372627850e+01
5.847900841444799748e-03, 1.445126944044755625e-05, 1.222540942928128338e+01
6.151768727098664430e-03, 1.226583515984627539e-05, 1.148274582952959832e+01
6.471426157485817530e-03, 1.040318368696477825e-05, 1.077718018558842950e+01
6.807693586937403271e-03, 8.815488118536832557e-06, 1.010588404229760329e+01
7.161434102129013088e-03, 7.462756548316418761e-06, 9.467056484557181406e+00
7.533555637337169958e-03, 6.310831503528081239e-06, 8.859078608335440919e+00
7.925013304804717773e-03, 5.330911573653496524e-06, 8.281103030493126127e+00
8.336811846196331283e-03, 4.497264050072499190e-06, 7.730684652083329667e+00
8.770008211436322587e-03, 3.789315461689535587e-06, 7.207943088955182098e+00
9.225714271547610229e-03, 3.187617784512759772e-06, 6.709580843358003754e+00
9.705099672454878257e-03, 2.677403409811180118e-06, 6.236186763885589457e+00
1.020939483707678647e-02, 2.244952115072947474e-06, 5.786096854884008600e+00
1.073989412341243982e-02, 1.879112972431463103e-06, 5.359223409092674473e+00
1.129795914672797677e-02, 1.569324964753938184e-06, 4.952543256442499597e+00
1.188502227437018832e-02, 1.307711997082076639e-06, 4.566567152000745367e+00
1.250259030217718698e-02, 1.086860115183427922e-06, 4.199607752534451066e+00
1.315224832192234822e-02, 9.006376987373874546e-07, 3.850672921167798357e+00
1.383566378971778053e-02, 7.438457430070029474e-07, 3.518956009742478130e+00
1.455459080581963938e-02, 6.118879481686322190e-07, 3.202864105052391608e+00
1.531087461682028965e-02, 5.013067306282147208e-07, 2.903331211443598736e+00
1.610645635178269836e-02, 4.091919432620858448e-07, 2.622019807051733764e+00
1.694337800447328832e-02, 3.319857394946054063e-07, 2.353576408477503712e+00
1.782378767448087112e-02, 2.677364088336866003e-07, 2.099899445327636283e+00
1.874994508067413454e-02, 2.145056244940070992e-07, 1.861187849208755019e+00
1.972422736114849348e-02, 1.708057088387019023e-07, 1.639420492276116859e+00
2.074913517454906459e-02, 1.352389546858402243e-07, 1.435818562539955323e+00
2.182729911842998943e-02, 1.063085945621357304e-07, 1.248361936266841443e+00
2.296148648112360593e-02, 8.320943874114632615e-08, 1.080656388971312776e+00
2.415460834444940405e-02, 6.459935457594882256e-08, 9.277550440447464020e-01
2.540972705549301297e-02, 4.985713023303224628e-08, 7.917152805204067390e-01
2.673006408663303191e-02, 3.826785135918301543e-08, 6.718156483813663149e-01
2.811900830398933807e-02, 2.911072688438494005e-08, 5.648754408987516351e-01
2.958012466551540251e-02, 2.196954952281483030e-08, 4.710833088141240244e-01
3.111716337106013724e-02, 1.656334939750715526e-08, 3.923854178215678834e-01
3.273406948788379345e-02, 1.236770477234492402e-08, 3.235771673021676231e-01
3.443499307633384604e-02, 9.169241980662390311e-09, 2.648258936946384923e-01
3.622429984166987416e-02, 6.715452908664218645e-09, 2.139741017166351122e-01
3.810658233937726236e-02, 4.936252935265392766e-09, 1.734445987512309717e-01
4.008667176273017496e-02, 3.556774575423377221e-09, 1.376523897020819065e-01
4.216965034285814068e-02, 2.553880821708268800e-09, 1.087528297222960794e-01
4.436086439314318453e-02, 1.833163016852516265e-09, 8.579353636276265682e-02
4.666593803142881497e-02, 1.298148581203390825e-09, 6.663290934889336270e-02
4.909078761526029094e-02, 9.180632750185425372e-10, 5.157740290709796060e-02
5.164163692720710741e-02, 6.429103574560997630e-10, 3.940537242450103950e-02
5.432503314924325144e-02, 4.512211963517727848e-10, 3.007622258204011717e-02
5.714786366718654226e-02, 3.205547756933151994e-10, 2.317440307882867589e-02
6.011737374832767239e-02, 2.271023197192076131e-10, 1.773794327956499522e-02
6.324118513762183591e-02, 1.568886455075203357e-10, 1.313836530594077873e-02
6.652731562017405453e-02, 1.094391593736348313e-10, 9.719971102522291864e-03
6.998419960022730923e-02, 7.489105106513613561e-11, 6.987467004314425363e-03
7.362070974947361457e-02, 5.259347181587211314e-11, 5.076407642196342773e-03
7.744617978025175598e-02, 3.614603546574682723e-11, 3.499149754342161661e-03
8.147042840208371106e-02, 2.581304904311380219e-11, 2.482887749185448082e-03
8.570378452303674399e-02, 1.968615324996108327e-11, 1.915466785372783518e-03
9.015711376059551418e-02, 1.525378200212526085e-11, 1.498247053264463663e-03
9.484184633008958809e-02, 1.103950886198234350e-11, 9.906154097661253564e-04
9.977000638225524964e-02, 8.193435942478907897e-12, 7.142040064909359028e-04
1.049542428652322085e-01, 6.447568741965014559e-12, 5.279102547193137082e-04
1.104078619902073566e-01, 5.070883506389113464e-12, 4.208603737576417040e-04
1.161448613840341398e-01, 4.187595447524896527e-12, 3.633266950206687001e-04
1.221799660164868684e-01, 3.527533835332877075e-12, 3.245669500153697934e-04
1.285286659943612741e-01, 2.846657770150508900e-12, 2.548327043366506103e-04
1.352072563194275101e-01, 2.250265630173281015e-12, 2.050996038039351100e-04
1.422328787122818239e-01, 1.775046013924827607e-12, 1.620348442098799543e-04
1.496235656094432875e-01, 1.454432220977769007e-12, 1.411121326825690470e-04
1.573982864466219878e-01, 1.135208225885927553e-12, 1.103805605695643293e-04
1.655769963469526096e-01, 9.702318549695337599e-13, 1.043980975688706115e-04
1.741806873391609223e-01, 8.292310000334825015e-13, 9.873987532737600267e-05
1.832314422371207341e-01, 4.387302587019059981e-13, 3.157247481886381481e-05
1.927524913190932776e-01, 3.396985113669693621e-13, 2.644527445874155975e-05
2.027682719521279597e-01, 2.432249942097448565e-13, 1.574062772056050656e-05
2.133044913146575072e-01, 2.078778429595228372e-13, 1.488750907864540382e-05
2.243881923782766186e-01, 1.776675860715169757e-13, 1.408062821317450158e-05
2.360478233180573204e-01, 1.176610968613259255e-13, 7.913338239871610895e-06
2.483133105295562693e-01, 1.005617662578368269e-13, 7.484447081538565439e-06
2.612161354399200053e-01, 8.594742954686563442e-14, 7.078801191558356149e-06
2.747894153102391490e-01, 7.345695009745084351e-14, 6.695140710085838468e-06
2.890679882365471687e-01, 6.278167417068681865e-14, 6.332274059911238412e-06
3.040885025676277054e-01, 5.365780374008567942e-14, 5.989074245631285642e-06
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
