# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.946247098441662736e-03, 8.050483338098602815e+01
1.156112242192098129e-03, 2.518066950671569906e-03, 7.614101413929456896e+01
1.216186000646367902e-03, 2.152111761682293581e-03, 7.201365760903863134e+01
1.279381304157525346e-03, 1.839338596264066374e-03, 6.810993435346617275e+01
1.345860354055946825e-03, 1.572018151536927434e-03, 6.441768656151504047e+01
1.415793779957078133e-03, 1.343544810034237287e-03, 6.092542540981500565e+01
1.489361077710912385e-03, 1.148272709819226928e-03, 5.762226942309008137e+01
1.566751070108147060e-03, 9.813759489590303219e-04, 5.449788846362551453e+01
1.648162391525506785e-03, 8.387320609185126580e-04, 5.154262188724775484e+01
1.733803997754137464e-03, 7.168155914772210294e-04, 4.874720775450155941e+01
1.823895702319638500e-03, 6.126155049410217769e-04, 4.610301887886254946e+01
1.918668740670287148e-03, 5.235541406326266059e-04, 4.360156618201465761e+01
2.018366363681555527e-03, 4.474329907652335216e-04, 4.123515524611172367e+01
2.123244462000214820e-03, 3.823721842128892639e-04, 3.899645138131885602e+01
2.233572222830528409e-03, 3.267614979359937722e-04, 3.687812695045347056e+01
2.349632820848305062e-03, 2.792278943932254985e-04, 3.487353442187147579e+01
2.471724145016129109e-03, 2.385998929930762780e-04, 3.297665503399202436e+01
2.600159563165272119e-03, 2.038714998464020349e-04, 3.118114482477896487e+01
2.735268726306713891e-03, 1.741854621050657065e-04, 2.948129815042401702e+01
2.877398414735666578e-03, 1.488103618786514547e-04, 2.787192730357117298e+01
3.026913428101298334e-03, 1.271185076031725329e-04, 2.634763826850929291e+01
3.184197521726119060e-03, 1.085751108233123832e-04, 2.490360389958905429e+01
3.349654391578272498e-03, 9.272321076430876962e-05, 2.353527668001878226e+01
3.523708710424869068e-03, 7.917126768417416147e-05, 2.223807856266972749e+01
3.706807217825759931e-03, 6.758633399396200359e-05, 2.100812227415458366e+01
3.899419866765435790e-03, 5.768253845783214936e-05, 1.984135069011945163e+01
4.102041029866064330e-03, 4.921583850676852437e-05, 1.873398131562859703e+01
4.315190768277641156e-03, 4.197748775318469887e-05, 1.768233936566844733e+01
4.539416166502023217e-03, 3.579209720134092845e-05, 1.668431105848413409e+01
4.775292736576902328e-03, 3.050651173522107132e-05, 1.573661290919057087e+01
5.023425895223866157e-03, 2.598964019838564867e-05, 1.483597941966733202e+01
5.284452517751802615e-03, 2.213189369321758636e-05, 1.398078155061995353e+01
5.559042572704037122e-03, 1.883610171706200974e-05, 1.316741101583385642e+01
5.847900841444799748e-03, 1.602204169186421820e-05, 1.239433638122723380e+01
6.151768727098664430e-03, 1.361974663176929023e-05, 1.165923378340939465e+01
6.471426157485817530e-03, 1.156902451749182418e-05, 1.095954930555343587e+01
6.807693586937403271e-03, 9.820257110223713554e-06, 1.029468876779489150e+01
7.161434102129013088e-03, 8.329239659639037010e-06, 9.662499416030311039e+00
7.533555637337169958e-03, 7.058164520247499293e-06, 9.060849089021855818e+00
7.925013304804717773e-03, 5.975115447716711422e-06, 8.488199351077959420e+00
8.336811846196331283e-03, 5.054053159671482451e-06, 7.945120460269111007e+00
8.770008211436322587e-03, 4.269481337784068659e-06, 7.427216367599791091e+00
9.225714271547610229e-03, 3.601479840209365245e-06, 6.932995362241255677e+00
9.705099672454878257e-03, 3.034294976626678907e-06, 6.463764431395297549e+00
1.020939483707678647e-02, 2.552459944162185722e-06, 6.016902260715630391e+00
1.073989412341243982e-02, 2.143640604650202836e-06, 5.591787528776953842e+00
1.129795914672797677e-02, 1.796472495179459961e-06, 5.185632860049548043e+00
1.188502227437018832e-02, 1.502816488277983003e-06, 4.800292174341567630e+00
1.250259030217718698e-02, 1.254200342423480016e-06, 4.433090023187111761e+00
1.315224832192234822e-02, 1.044088476102970835e-06, 4.083682096367410530e+00
1.383566378971778053e-02, 8.660979222746169083e-07, 3.748456306971810204e+00
1.455459080581963938e-02, 7.163630272444124810e-07, 3.430722656556429051e+00
1.531087461682028965e-02, 5.897650026982064473e-07, 3.125308147842635442e+00
1.610645635178269836e-02, 4.837314439037750999e-07, 2.836439800161959290e+00
1.694337800447328832e-02, 3.943848407430342910e-07, 2.558798400641260073e+00
1.782378767448087112e-02, 3.199227544690872232e-07, 2.296671502144201682e+00
1.874994508067413454e-02, 2.577462301935623523e-07, 2.047254335398165370e+00
1.972422736114849348e-02, 2.063784674547568455e-07, 1.813662956598294462e+00
2.074913517454906459e-02, 1.642332794275464631e-07, 1.596802058981724670e+00
2.182729911842998943e-02, 1.297699403977052066e-07, 1.395863015791662720e+00
2.296148648112360593e-02, 1.022411241957961742e-07, 1.216628847648728140e+00
2.415460834444940405e-02, 7.994339480648974478e-08, 1.052332291814541465e+00
2.540972705549301297e-02, 6.210260889416145454e-08, 9.042514339242663235e-01
2.673006408663303191e-02, 4.804348258215706612e-08, 7.737382621506581071e-01
2.811900830398933807e-02, 3.682461026408311674e-08, 6.558900016861216598e-01
2.958012466551540251e-02, 2.808210879689308104e-08, 5.531083597554601328e-01
3.111716337106013724e-02, 2.122903907106106172e-08, 4.623086361850796133e-01
3.273406948788379345e-02, 1.603125589298281868e-08, 3.859549027113770014e-01
3.443499307633384604e-02, 1.195499873526383590e-08, 3.181083920477615345e-01
3.622429984166987416e-02, 8.821424913570837456e-09, 2.593514274980051604e-01
3.810658233937726236e-02, 6.481666073737126405e-09, 2.104884238539352914e-01
4.008667176273017496e-02, 4.690666704941691211e-09, 1.681634505609448937e-01
4.216965034285814068e-02, 3.387944560955051809e-09, 1.340232567168814504e-01
4.436086439314318453e-02, 2.424527581433516074e-09, 1.057533638096955914e-01
4.666593803142881497e-02, 1.752811581840054252e-09, 8.426155212192049104e-02
4.909078761526029094e-02, 1.244081886676127170e-09, 6.582388402094729862e-02
5.164163692720710741e-02, 8.706868003420373558e-10, 5.061725388359995109e-02
5.432503314924325144e-02, 6.069973416505470050e-10, 3.870148735608870683e-02
5.714786366718654226e-02, 4.308319671477622244e-10, 3.009487965718813871e-02
6.011737374832767239e-02, 2.996581108269617556e-10, 2.284870437499653475e-02
6.324118513762183591e-02, 2.092242463785374011e-10, 1.737515745428842850e-02
6.652731562017405453e-02, 1.434831713376149369e-10, 1.288958686077746121e-02
6.998419960022730923e-02, 9.788298008740426259e-11, 9.448092447387305970e-03
7.362070974947361457e-02, 6.714590295101107054e-11, 6.908007233872341495e-03
7.744617978025175598e-02, 4.715419656011287831e-11, 5.144523619673007156e-03
8.147042840208371106e-02, 3.299593507717807888e-11, 3.767365766948008090e-03
8.570378452303674399e-02, 2.459185962803325108e-11, 2.962501974127588686e-03
9.015711376059551418e-02, 1.759399098642791213e-11, 2.171265214179452299e-03
9.484184633008958809e-02, 1.237529875028869297e-11, 1.511026847303518095e-03
9.977000638225524964e-02, 9.156894008408842709e-12, 1.117350090150579086e-03
1.049542428652322085e-01, 7.328107381137999286e-12, 9.324726325344399186e-04
1.104078619902073566e-01, 5.490861041254443638e-12, 7.161407823215736089e-04
1.161448613840341398e-01, 4.522533964887670148e-12, 6.268759050053526044e-04
1.221799660164868684e-01, 3.825118894565332432e-12, 5.793120219580255798e-04
1.285286659943612741e-01, 3.075417566082549568e-12, 4.802937379099043134e-04
1.352072563194275101e-01, 2.481752295332859290e-12, 4.060794762143180871e-04
1.422328787122818239e-01, 1.574856167616957063e-12, 1.653528769215635336e-04
1.496235656094432875e-01, 1.271849437171361260e-12, 1.316164410201914304e-04
1.573982864466219878e-01, 1.087015413146520130e-12, 1.244830248366413095e-04
1.655769963469526096e-01, 9.290427576443587527e-13, 1.177362293836310529e-04
1.741806873391609223e-01, 7.940277893880188822e-13, 1.113551003687706205e-04
1.832314422371207341e-01, 6.427925129847647621e-13, 9.530460535534611270e-05
1.927524913190932776e-01, 4.968630977496900176e-13, 8.132562777775023287e-05
2.027682719521279597e-01, 3.097923045792554634e-13, 3.784701522365898843e-05
2.133044913146575072e-01, 2.647711278630384397e-13, 3.579576327098411457e-05
2.243881923782766186e-01, 2.262927423102936904e-13, 3.385568615349076260e-05
2.360478233180573204e-01, 1.336253793804860548e-13, 1.565284831198390320e-05
2.483133105295562693e-01, 1.142060079825077724e-13, 1.480448724323360478e-05
2.612161354399200053e-01, 9.760879497420734952e-14, 1.400210609143974003e-05
2.747894153102391490e-01, 8.342360463011823025e-14, 1.324321281196448221e-05
2.890679882365471687e-01, 7.129990500672907925e-14, 1.252545042547126693e-05
3.040885025676277054e-01, 6.093810590549861970e-14, 1.184658969756558889e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
