# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.777151222033035605e-06, 1.082203666742533876e+01
1.156112242192098129e-03, 7.532564335382914375e-06, 9.226478830409963194e+00
1.216186000646367902e-03, 5.817508883203725747e-06, 7.885456506330913662e+00
1.279381304157525346e-03, 4.508726007051721237e-06, 6.763016407162763421e+00
1.345860354055946825e-03, 3.512074552378803534e-06, 5.829714571459195582e+00
1.415793779957078133e-03, 2.714599168023269446e-06, 4.986391752860567905e+00
1.489361077710912385e-03, 2.119472585024252849e-06, 4.308298127033340030e+00
1.566751070108147060e-03, 1.652876124886201534e-06, 3.718053607838648134e+00
1.648162391525506785e-03, 1.277683047804278620e-06, 3.180504380320472446e+00
1.733803997754137464e-03, 9.947270067158721248e-07, 2.740150530200523349e+00
1.823895702319638500e-03, 7.787399955619683289e-07, 2.373890900747398724e+00
1.918668740670287148e-03, 5.973248976414168446e-07, 2.015007961362069722e+00
2.018366363681555527e-03, 4.651665594109910142e-07, 1.736491307416034191e+00
2.123244462000214820e-03, 3.544782514110285512e-07, 1.464373296973710881e+00
2.233572222830528409e-03, 2.744068170263461935e-07, 1.254455545704170616e+00
2.349632820848305062e-03, 2.161445899438141631e-07, 1.093460282353870383e+00
2.471724145016129109e-03, 1.675398448985610782e-07, 9.379400952000649383e-01
2.600159563165272119e-03, 1.273165768139258952e-07, 7.887518239130872910e-01
2.735268726306713891e-03, 9.913775418560027624e-08, 6.796620297841282632e-01
2.877398414735666578e-03, 7.687446423798802124e-08, 5.832229642643197431e-01
3.026913428101298334e-03, 6.005343704170753057e-08, 5.041839708738198311e-01
3.184197521726119060e-03, 4.641998900500611814e-08, 4.312756296017524749e-01
3.349654391578272498e-03, 3.570604774328499749e-08, 3.671051253090735766e-01
3.523708710424869068e-03, 2.868989820844361960e-08, 3.264198163160325628e-01
3.706807217825759931e-03, 2.136288695047100026e-08, 2.689715528384689081e-01
3.899419866765435790e-03, 1.687290691929586057e-08, 2.350906043278306046e-01
4.102041029866064330e-03, 1.328513649339921949e-08, 2.048379344412090131e-01
4.315190768277641156e-03, 1.062324398822270361e-08, 1.812594165560267589e-01
4.539416166502023217e-03, 8.162268490006212411e-09, 1.541180122749427339e-01
4.775292736576902328e-03, 6.119140025754233657e-09, 1.278592226428249268e-01
5.023425895223866157e-03, 4.550719604265095909e-09, 1.052254842545791019e-01
5.284452517751802615e-03, 3.338849046897880395e-09, 8.543520553444337862e-02
5.559042572704037122e-03, 2.649578723515687538e-09, 7.502675752952002453e-02
5.847900841444799748e-03, 2.097064125705642827e-09, 6.571285908559892919e-02
6.151768727098664430e-03, 1.502842331550266533e-09, 5.211364002162768849e-02
6.471426157485817530e-03, 1.284438810270974893e-09, 4.928908752372490598e-02
6.807693586937403271e-03, 7.040263156081054686e-10, 2.989686511885756778e-02
7.161434102129013088e-03, 5.480151888801691039e-10, 2.575305676840837846e-02
7.533555637337169958e-03, 2.291721693525226381e-10, 1.191783926328982002e-02
7.925013304804717773e-03, 1.631195972349939418e-10, 9.387312455630640942e-03
8.336811846196331283e-03, 7.147250728662053092e-11, 4.551700325761907570e-03
8.770008211436322587e-03, 6.108562441917112571e-11, 4.305000399260396245e-03
9.225714271547610229e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
9.705099672454878257e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
