# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.213988202303784923e-03, 8.063599146640497395e+01
1.156112242192098129e-03, 2.746900403994462486e-03, 7.626515987259259077e+01
1.216186000646367902e-03, 2.347692955620361236e-03, 7.213121648261507346e+01
1.279381304157525346e-03, 2.006500820539062514e-03, 6.822130993815002853e+01
1.345860354055946825e-03, 1.714889874438856217e-03, 6.452317994952124991e+01
1.415793779957078133e-03, 1.465657222391383721e-03, 6.102542494239197879e+01
1.489361077710912385e-03, 1.252644470072707562e-03, 5.771718666479680593e+01
1.566751070108147060e-03, 1.070586564709320428e-03, 5.458811513280572569e+01
1.648162391525506785e-03, 9.149855397417536737e-04, 5.162850772974335456e+01
1.733803997754137464e-03, 7.819945464872829922e-04, 4.882903548403869110e+01
1.823895702319638500e-03, 6.683275401774112917e-04, 4.618095442380123927e+01
1.918668740670287148e-03, 5.711782810344183782e-04, 4.367615513956636164e+01
2.018366363681555527e-03, 4.881460140724640175e-04, 4.130681139700141813e+01
2.123244462000214820e-03, 4.171791581965725391e-04, 3.906553498352754872e+01
2.233572222830528409e-03, 3.565231906655759128e-04, 3.694521879196160086e+01
2.349632820848305062e-03, 3.046784538605509882e-04, 3.493908458751009505e+01
2.471724145016129109e-03, 2.603636673516511544e-04, 3.304072084673659759e+01
2.600159563165272119e-03, 2.224860308578977908e-04, 3.124433374150629206e+01
2.735268726306713891e-03, 1.901060853289256462e-04, 2.954363678568692109e+01
2.877398414735666578e-03, 1.624303161158875913e-04, 2.793408635613691970e+01
3.026913428101298334e-03, 1.387709267833170835e-04, 2.640981405407111637e+01
3.184197521726119060e-03, 1.185496551860534614e-04, 2.496701652335583788e+01
3.349654391578272498e-03, 1.012628503723508308e-04, 2.360021856348377156e+01
3.523708710424869068e-03, 8.648646182859157571e-05, 2.230558176138066173e+01
3.706807217825759931e-03, 7.385613385558243988e-05, 2.107907571116349388e+01
3.899419866765435790e-03, 6.305777430271553507e-05, 1.991605066193846696e+01
4.102041029866064330e-03, 5.382602160524673526e-05, 1.881293162055227342e+01
4.315190768277641156e-03, 4.593349664889026258e-05, 1.776615033628227991e+01
4.539416166502023217e-03, 3.919004674191149814e-05, 1.677410107953827634e+01
4.775292736576902328e-03, 3.342019707537044254e-05, 1.582968040228057305e+01
5.023425895223866157e-03, 2.849179720455264847e-05, 1.493422420192856315e+01
5.284452517751802615e-03, 2.428170353109441470e-05, 1.408450773751479446e+01
5.559042572704037122e-03, 2.068481465079565461e-05, 1.327742531146121152e+01
5.847900841444799748e-03, 1.761195671821699969e-05, 1.251035316799718800e+01
6.151768727098664430e-03, 1.499000595202555333e-05, 1.178320697985135546e+01
6.471426157485817530e-03, 1.275088839256734563e-05, 1.109179665167080309e+01
6.807693586937403271e-03, 1.084054434214526692e-05, 1.043547712330980559e+01
7.161434102129013088e-03, 9.208765442036416946e-06, 9.809850941825136061e+00
7.533555637337169958e-03, 7.817961132274881228e-06, 9.216250966544455636e+00
7.925013304804717773e-03, 6.632979940926792463e-06, 8.653051092977152692e+00
8.336811846196331283e-03, 5.621439611312559275e-06, 8.115362845502643196e+00
8.770008211436322587e-03, 4.759059722638284322e-06, 7.602936542219433491e+00
9.225714271547610229e-03, 4.026523894420466278e-06, 7.118529980336915308e+00
9.705099672454878257e-03, 3.401651327500259054e-06, 6.655024663887560976e+00
1.020939483707678647e-02, 2.869919583873982818e-06, 6.213401885780599265e+00
1.073989412341243982e-02, 2.416802269651898964e-06, 5.790294975658123455e+00
1.129795914672797677e-02, 2.032191059140106097e-06, 5.387955045811034793e+00
1.188502227437018832e-02, 1.705753160588526075e-06, 5.004670363724657456e+00
1.250259030217718698e-02, 1.428979352326498862e-06, 4.639648920077378058e+00
1.315224832192234822e-02, 1.193984195369081344e-06, 4.290003259306746308e+00
1.383566378971778053e-02, 9.955060040140431795e-07, 3.958246280388700189e+00
1.455459080581963938e-02, 8.276604848089389605e-07, 3.641757640875372015e+00
1.531087461682028965e-02, 6.855071703244255896e-07, 3.337879979328572055e+00
1.610645635178269836e-02, 5.656064919770353227e-07, 3.047705517926101226e+00
1.694337800447328832e-02, 4.643228223150972996e-07, 2.768716903196353218e+00
1.782378767448087112e-02, 3.784405221731570200e-07, 2.497215748279848935e+00
1.874994508067413454e-02, 3.072850218147349309e-07, 2.243880573202409412e+00
1.972422736114849348e-02, 2.474765661874701233e-07, 1.999826631002230792e+00
2.074913517454906459e-02, 1.982081001307972024e-07, 1.772472834803464625e+00
2.182729911842998943e-02, 1.587227863283435630e-07, 1.570715013001502625e+00
2.296148648112360593e-02, 1.258133063350505143e-07, 1.377795056322337341e+00
2.415460834444940405e-02, 9.897332976052979807e-08, 1.199433465377710784e+00
2.540972705549301297e-02, 7.749816651589063454e-08, 1.039320145716060351e+00
2.673006408663303191e-02, 6.026158673987006532e-08, 8.943312798588108903e-01
2.811900830398933807e-02, 4.659328503294500295e-08, 7.652108730633062628e-01
2.958012466551540251e-02, 3.562337988374333448e-08, 6.474300744680430153e-01
3.111716337106013724e-02, 2.717718015377541721e-08, 5.465905126312055051e-01
3.273406948788379345e-02, 2.048712454418833415e-08, 4.559725041119838673e-01
3.443499307633384604e-02, 1.543876473139967968e-08, 3.802508118675409499e-01
3.622429984166987416e-02, 1.160243888142293251e-08, 3.162327510253347684e-01
3.810658233937726236e-02, 8.571002465918072867e-09, 2.585170163925344933e-01
4.008667176273017496e-02, 6.204709432550929382e-09, 2.070994394294382035e-01
4.216965034285814068e-02, 4.462482433228509867e-09, 1.648291263719231792e-01
4.436086439314318453e-02, 3.260154122425061849e-09, 1.332586879541522717e-01
4.666593803142881497e-02, 2.295733241896243985e-09, 1.038433738693993330e-01
4.909078761526029094e-02, 1.613539889761855239e-09, 8.076757452136035242e-02
5.164163692720710741e-02, 1.170259669306701080e-09, 6.482455466173621395e-02
5.432503314924325144e-02, 8.182864816537664914e-10, 5.016059170549452828e-02
5.714786366718654226e-02, 5.646075728512200288e-10, 3.830045605487909094e-02
6.011737374832767239e-02, 3.882673078227153076e-10, 2.914660962451934983e-02
6.324118513762183591e-02, 2.591291276822447992e-10, 2.152650020784145635e-02
6.652731562017405453e-02, 1.740528634866521334e-10, 1.600067644387826241e-02
6.998419960022730923e-02, 1.168322883719010767e-10, 1.188557046257450629e-02
7.362070974947361457e-02, 7.651386370147170314e-11, 8.613849095082354995e-03
7.744617978025175598e-02, 5.109225635682846658e-11, 6.365201964676396075e-03
8.147042840208371106e-02, 3.573685262422693412e-11, 4.926895910626627635e-03
8.570378452303674399e-02, 2.680011524455760150e-11, 4.088779861510039373e-03
9.015711376059551418e-02, 1.760927610090118746e-11, 2.973024941226479461e-03
9.484184633008958809e-02, 1.346806165824322196e-11, 2.516298326635930255e-03
9.977000638225524964e-02, 1.151078907600724258e-11, 2.379918652612916796e-03
1.049542428652322085e-01, 9.837960986110510631e-12, 2.250930560737968589e-03
1.104078619902073566e-01, 8.408239932566339893e-12, 2.128933437478317415e-03
1.161448613840341398e-01, 4.429275144236181573e-12, 1.241051011012310164e-03
1.221799660164868684e-01, 3.785582011625195980e-12, 1.173787876675450471e-03
1.285286659943612741e-01, 3.235434851092654345e-12, 1.110170306660565381e-03
1.352072563194275101e-01, 2.765238910032459060e-12, 1.050000716502539960e-03
1.422328787122818239e-01, 1.273962695945327749e-12, 5.353202056815496365e-04
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
