# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.207151773912675363e-03, 8.062738418327955969e+01
1.156112242192098129e-03, 2.741057983000365437e-03, 7.625702751828033854e+01
1.216186000646367902e-03, 2.342700378850703490e-03, 7.212354420573215918e+01
1.279381304157525346e-03, 2.002233485684695117e-03, 6.821403834839405533e+01
1.345860354055946825e-03, 1.711245355289256909e-03, 6.451639827279646511e+01
1.415793779957078133e-03, 1.462544464159789247e-03, 6.101909484929861804e+01
1.489361077710912385e-03, 1.249983182850150469e-03, 5.771115424569862284e+01
1.566751070108147060e-03, 1.068310812324987273e-03, 5.458234319993176342e+01
1.648162391525506785e-03, 9.130380567103186466e-04, 5.162290554470349235e+01
1.733803997754137464e-03, 7.803296810867688680e-04, 4.882370723480858743e+01
1.823895702319638500e-03, 6.669066256856822890e-04, 4.617604860625625918e+01
1.918668740670287148e-03, 5.699651407726515333e-04, 4.367160783206788466e+01
2.018366363681555527e-03, 4.871096192225282348e-04, 4.130254245650505140e+01
2.123244462000214820e-03, 4.162923720044651738e-04, 3.906139662238621213e+01
2.233572222830528409e-03, 3.557591168685811443e-04, 3.694065775276526153e+01
2.349632820848305062e-03, 3.040228109959613968e-04, 3.493446232756709691e+01
2.471724145016129109e-03, 2.598027350587522595e-04, 3.303626596447574570e+01
2.600159563165272119e-03, 2.220058132129650659e-04, 3.123999501557550573e+01
2.735268726306713891e-03, 1.896987458096403357e-04, 2.953999885101203660e+01
2.877398414735666578e-03, 1.620806961368271854e-04, 2.793037343824757457e+01
3.026913428101298334e-03, 1.384746924707801012e-04, 2.640677231648448853e+01
3.184197521726119060e-03, 1.182942310182030646e-04, 2.496364316487181867e+01
3.349654391578272498e-03, 1.010455690254517499e-04, 2.359723886947378801e+01
3.523708710424869068e-03, 8.629733486396769487e-05, 2.230184723952205417e+01
3.706807217825759931e-03, 7.369262825312398839e-05, 2.107497461619374235e+01
3.899419866765435790e-03, 6.291580087902793456e-05, 1.991142426776086083e+01
4.102041029866064330e-03, 5.370523168809251393e-05, 1.880870066788354933e+01
4.315190768277641156e-03, 4.583088191037336964e-05, 1.776233422432018116e+01
4.539416166502023217e-03, 3.909864682399471277e-05, 1.676884660491387891e+01
4.775292736576902328e-03, 3.334556756635183376e-05, 1.582629432258791624e+01
5.023425895223866157e-03, 2.842955561111799138e-05, 1.493175555443291991e+01
5.284452517751802615e-03, 2.422999287120668638e-05, 1.408295458719173965e+01
5.559042572704037122e-03, 2.064152250283161796e-05, 1.327644886688877612e+01
5.847900841444799748e-03, 1.757743737628502203e-05, 1.251109958321019988e+01
6.151768727098664430e-03, 1.495990056027879331e-05, 1.178333877149530373e+01
6.471426157485817530e-03, 1.272267908351237511e-05, 1.108965354317860985e+01
6.807693586937403271e-03, 1.081468436730339928e-05, 1.043165019755947220e+01
7.161434102129013088e-03, 9.187774000846024198e-06, 9.807295102533533537e+00
7.533555637337169958e-03, 7.799275950347966450e-06, 9.212828997637215522e+00
7.925013304804717773e-03, 6.613486556485741436e-06, 8.645079538173387590e+00
8.336811846196331283e-03, 5.604182621406690182e-06, 8.106821341365280986e+00
8.770008211436322587e-03, 4.743917179582021083e-06, 7.594081189981182867e+00
9.225714271547610229e-03, 4.011788954292447254e-06, 7.106831841453028709e+00
9.705099672454878257e-03, 3.389094313806942345e-06, 6.643874930828946646e+00
1.020939483707678647e-02, 2.858481580362320803e-06, 6.201161359751774960e+00
1.073989412341243982e-02, 2.408339674333898283e-06, 5.781695601051430877e+00
1.129795914672797677e-02, 2.025534093454541839e-06, 5.381172278738621806e+00
1.188502227437018832e-02, 1.700327856683345403e-06, 4.998847314196245506e+00
1.250259030217718698e-02, 1.424015884601032411e-06, 4.632889111457371811e+00
1.315224832192234822e-02, 1.189987426531135143e-06, 4.284294541952681001e+00
1.383566378971778053e-02, 9.915439084055532194e-07, 3.950470118584287871e+00
1.455459080581963938e-02, 8.242611487928637931e-07, 3.634139119278811503e+00
1.531087461682028965e-02, 6.821580605795674897e-07, 3.328293582158198038e+00
1.610645635178269836e-02, 5.622594651791301290e-07, 3.035800907513232172e+00
1.694337800447328832e-02, 4.614542193937911206e-07, 2.757179473766230071e+00
1.782378767448087112e-02, 3.763483076369050418e-07, 2.488434944603022725e+00
1.874994508067413454e-02, 3.049850864905679676e-07, 2.231592229197327359e+00
1.972422736114849348e-02, 2.458241166043383826e-07, 1.990492941538247740e+00
2.074913517454906459e-02, 1.974182881365189343e-07, 1.768982179979943004e+00
2.182729911842998943e-02, 1.569260042777619025e-07, 1.556076408424088786e+00
2.296148648112360593e-02, 1.245207963425738546e-07, 1.366399896210072740e+00
2.415460834444940405e-02, 9.812006363937123777e-08, 1.191499007071190164e+00
2.540972705549301297e-02, 7.711135302184204632e-08, 1.036225136266426983e+00
2.673006408663303191e-02, 6.006208368311609289e-08, 8.931741254029583743e-01
2.811900830398933807e-02, 4.621250266351378142e-08, 7.604929097923106562e-01
2.958012466551540251e-02, 3.560603523449800351e-08, 6.484242420530400564e-01
3.111716337106013724e-02, 2.718564316422720274e-08, 5.478670548719223321e-01
3.273406948788379345e-02, 2.064536780658957754e-08, 4.604242064217541897e-01
3.443499307633384604e-02, 1.568274466941474726e-08, 3.870415126265391303e-01
3.622429984166987416e-02, 1.172954218023646757e-08, 3.203439253955474575e-01
3.810658233937726236e-02, 8.607666520579073703e-09, 2.601481980756601420e-01
4.008667176273017496e-02, 6.367751895834951894e-09, 2.129714962938020206e-01
4.216965034285814068e-02, 4.628899300482485967e-09, 1.713219633553990096e-01
4.436086439314318453e-02, 3.329257252767022641e-09, 1.363586295009330263e-01
4.666593803142881497e-02, 2.397910175883325598e-09, 1.086846344265123693e-01
4.909078761526029094e-02, 1.745195930690286147e-09, 8.753452849236477429e-02
5.164163692720710741e-02, 1.256872802874262673e-09, 6.976321752540395882e-02
5.432503314924325144e-02, 8.783668392703445227e-10, 5.395243811301014131e-02
5.714786366718654226e-02, 6.155455805645661397e-10, 4.184035230292124791e-02
6.011737374832767239e-02, 4.231942481583125830e-10, 3.183280027741609147e-02
6.324118513762183591e-02, 2.863646612445734767e-10, 2.383715855918125057e-02
6.652731562017405453e-02, 2.136766847932131687e-10, 1.968303999166159252e-02
6.998419960022730923e-02, 1.467868160436944346e-10, 1.496311676414291414e-02
7.362070974947361457e-02, 1.059086757294934937e-10, 1.194721090138803690e-02
7.744617978025175598e-02, 7.384862820092293839e-11, 9.218863909646657362e-03
8.147042840208371106e-02, 4.774948335312558326e-11, 6.596349049019034107e-03
8.570378452303674399e-02, 3.132853666060688873e-11, 4.789333087239267678e-03
9.015711376059551418e-02, 2.333975290453966721e-11, 3.948491145613347922e-03
9.484184633008958809e-02, 1.165347031362929480e-11, 2.181675585364489627e-03
9.977000638225524964e-02, 8.414906895851255003e-12, 1.743348435369626668e-03
1.049542428652322085e-01, 7.191993980299119141e-12, 1.648861512215936496e-03
1.104078619902073566e-01, 6.146803292400097083e-12, 1.559495644187836039e-03
1.161448613840341398e-01, 3.919655502657655485e-12, 1.100481473204451693e-03
1.221799660164868684e-01, 2.066007385196062993e-12, 6.418989911957637172e-04
1.285286659943612741e-01, 1.765760793492475001e-12, 6.071090131893156243e-04
1.352072563194275101e-01, 1.509148128983714568e-12, 5.742046014743894256e-04
1.422328787122818239e-01, 1.289828205274823268e-12, 5.430835610124720237e-04
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
