# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.804807177675038617e-03, 7.683528523690151246e+01
1.156112242192098129e-03, 2.392338863035076060e-03, 7.252349866567513459e+01
1.216186000646367902e-03, 2.040481160090336192e-03, 6.845214545262929562e+01
1.279381304157525346e-03, 1.740331269429663819e-03, 6.460779030638813936e+01
1.345860354055946825e-03, 1.484291780397465612e-03, 6.097766399901794898e+01
1.415793779957078133e-03, 1.265883855132373531e-03, 5.754981993299143284e+01
1.489361077710912385e-03, 1.079587595800391353e-03, 5.431335841181714130e+01
1.566751070108147060e-03, 9.206807623046873654e-04, 5.125739795927991338e+01
1.648162391525506785e-03, 7.851343053671856883e-04, 4.837157215708077018e+01
1.733803997754137464e-03, 6.695211122220995218e-04, 4.564669285888936656e+01
1.823895702319638500e-03, 5.709131321689287289e-04, 4.307387312524927125e+01
1.918668740670287148e-03, 4.868057035670618005e-04, 4.064418659487338914e+01
2.018366363681555527e-03, 4.150666683697669347e-04, 3.834948684807867636e+01
2.123244462000214820e-03, 3.538813261177652884e-04, 3.618247698121341216e+01
2.233572222830528409e-03, 3.017007075805868571e-04, 3.413626032131948307e+01
2.349632820848305062e-03, 2.571893123731952969e-04, 3.220264354603664714e+01
2.471724145016129109e-03, 2.192306401069537972e-04, 3.037657992214221991e+01
2.600159563165272119e-03, 1.868495801913706681e-04, 2.865027312127939751e+01
2.735268726306713891e-03, 1.592333636031573196e-04, 2.701902751843925898e+01
2.877398414735666578e-03, 1.356796084561835898e-04, 2.547705599609059135e+01
3.026913428101298334e-03, 1.155910925823205789e-04, 2.401917194518128440e+01
3.184197521726119060e-03, 9.845865591417270548e-05, 2.264052688786463463e+01
3.349654391578272498e-03, 8.384853914487616492e-05, 2.133669164366475357e+01
3.523708710424869068e-03, 7.139247771296213462e-05, 2.010402250725015705e+01
3.706807217825759931e-03, 6.076664837510542349e-05, 1.893627846400483961e+01
3.899419866765435790e-03, 5.170586930233116927e-05, 1.783068325063829462e+01
4.102041029866064330e-03, 4.398184783981709544e-05, 1.678418803585494246e+01
4.315190768277641156e-03, 3.739684732256143832e-05, 1.579284848847443179e+01
4.539416166502023217e-03, 3.178733860194772853e-05, 1.485518973175759960e+01
4.775292736576902328e-03, 2.700734016721286645e-05, 1.396703745038086453e+01
5.023425895223866157e-03, 2.292918635655087449e-05, 1.312228169521888610e+01
5.284452517751802615e-03, 1.945847157700760619e-05, 1.232331567732854793e+01
5.559042572704037122e-03, 1.650492034473947527e-05, 1.156725380367255696e+01
5.847900841444799748e-03, 1.399393295627740126e-05, 1.085311767702453523e+01
6.151768727098664430e-03, 1.185312114793185209e-05, 1.017290632096012359e+01
6.471426157485817530e-03, 1.003546743307813097e-05, 9.531195527822362124e+00
6.807693586937403271e-03, 8.489107536775008023e-06, 8.922139588942773258e+00
7.161434102129013088e-03, 7.172183401760336531e-06, 8.341711477196945168e+00
7.533555637337169958e-03, 6.052895908566871800e-06, 7.790466246908021475e+00
7.925013304804717773e-03, 5.104519500789840446e-06, 7.270282817678751286e+00
8.336811846196331283e-03, 4.299119090283424483e-06, 6.775973328975855026e+00
8.770008211436322587e-03, 3.615083371790090994e-06, 6.305299674157705425e+00
9.225714271547610229e-03, 3.035990223749387444e-06, 5.859796548709742758e+00
9.705099672454878257e-03, 2.543201596056238675e-06, 5.431962588723796337e+00
1.020939483707678647e-02, 2.127651406831419683e-06, 5.028862504850541981e+00
1.073989412341243982e-02, 1.775762338011156666e-06, 4.644580122861512450e+00
1.129795914672797677e-02, 1.478902428574477499e-06, 4.280481096458937706e+00
1.188502227437018832e-02, 1.227774756555357187e-06, 3.932437447271464492e+00
1.250259030217718698e-02, 1.015164607450888001e-06, 3.598055775543339330e+00
1.315224832192234822e-02, 8.364329621483837387e-07, 3.280568461799030278e+00
1.383566378971778053e-02, 6.867099726176168170e-07, 2.980409593149532910e+00
1.455459080581963938e-02, 5.604555888586448297e-07, 2.691692027718943780e+00
1.531087461682028965e-02, 4.547675517028730735e-07, 2.416861477251934343e+00
1.610645635178269836e-02, 3.673144284847342382e-07, 2.160106346843916558e+00
1.694337800447328832e-02, 2.943057717546466980e-07, 1.915161506673749292e+00
1.782378767448087112e-02, 2.338296939194674146e-07, 1.683717553241224518e+00
1.874994508067413454e-02, 1.849276213562605504e-07, 1.473428089659566398e+00
1.972422736114849348e-02, 1.461690876179620334e-07, 1.288655069913688056e+00
2.074913517454906459e-02, 1.140687244870631008e-07, 1.112728829435074340e+00
2.182729911842998943e-02, 8.874026464430460177e-08, 9.578055408331668241e-01
2.296148648112360593e-02, 6.874639123229602088e-08, 8.209764012903300046e-01
2.415460834444940405e-02, 5.295358257303292754e-08, 6.996604727864781381e-01
2.540972705549301297e-02, 4.040079006287265980e-08, 5.905733381609699073e-01
2.673006408663303191e-02, 3.083109145656935275e-08, 4.986002337193500833e-01
2.811900830398933807e-02, 2.306441406740553881e-08, 4.126157858869171635e-01
2.958012466551540251e-02, 1.725810765470844124e-08, 3.415185335791920407e-01
3.111716337106013724e-02, 1.293285543635074414e-08, 2.830807607283806759e-01
3.273406948788379345e-02, 9.625297944791243695e-09, 2.330147322295324508e-01
3.443499307633384604e-02, 7.021748031765385600e-09, 1.879692113214911087e-01
3.622429984166987416e-02, 5.116654892590761705e-09, 1.514403082472346174e-01
3.810658233937726236e-02, 3.725319252666450912e-09, 1.218890273079161340e-01
4.008667176273017496e-02, 2.642747249295135982e-09, 9.554939539661183590e-02
4.216965034285814068e-02, 1.949209131451030909e-09, 7.788373658506429764e-02
4.436086439314318453e-02, 1.383368048582655333e-09, 6.104543140548459451e-02
4.666593803142881497e-02, 9.771096633568301216e-10, 4.759686598688477044e-02
4.909078761526029094e-02, 6.740135513846504317e-10, 3.620876156124861606e-02
5.164163692720710741e-02, 4.802063319463311946e-10, 2.844686963572570781e-02
5.432503314924325144e-02, 3.279062407114370124e-10, 2.138057667316928603e-02
5.714786366718654226e-02, 2.156743983209804146e-10, 1.543721179740403619e-02
6.011737374832767239e-02, 1.491917268556177170e-10, 1.172008261867075671e-02
6.324118513762183591e-02, 9.997512657635662990e-11, 8.587240540770839023e-03
6.652731562017405453e-02, 7.985901349622083011e-11, 7.562124439862716492e-03
6.998419960022730923e-02, 5.303226342886756091e-11, 5.461841275251648128e-03
7.362070974947361457e-02, 2.622846496468505407e-11, 2.818221074754192514e-03
7.744617978025175598e-02, 1.552887809110558424e-11, 1.729196496699645941e-03
8.147042840208371106e-02, 1.099625374815090384e-11, 1.293877726571153854e-03
8.570378452303674399e-02, 7.311466705716561464e-12, 8.770698532973524421e-04
9.015711376059551418e-02, 6.227584244805631734e-12, 8.266635301025753845e-04
9.484184633008958809e-02, 3.403052526590312049e-12, 3.910818051415879950e-04
9.977000638225524964e-02, 2.898340055808746984e-12, 3.685940163017416152e-04
1.049542428652322085e-01, 2.468380331371871431e-12, 3.473849529220986577e-04
1.104078619902073566e-01, 2.102115776204925804e-12, 3.273825612829008849e-04
1.161448613840341398e-01, 1.790349963545572368e-12, 3.085580120309403809e-04
1.221799660164868684e-01, 1.524564852834715740e-12, 2.907667790903511258e-04
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
