# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.443046224299397879e-07, 3.361955625694473326e+01
1.156112242192098129e-03, 6.345500278494254113e-07, 3.171795765949362789e+01
1.216186000646367902e-03, 5.409061459159486426e-07, 2.991985226765081052e+01
1.279381304157525346e-03, 4.610390813388602481e-07, 2.822107423056858622e+01
1.345860354055946825e-03, 3.929197515283794674e-07, 2.661570762262664047e+01
1.415793779957078133e-03, 3.347570446965573178e-07, 2.509356234263442076e+01
1.489361077710912385e-03, 2.851621291444930617e-07, 2.365500028032296242e+01
1.566751070108147060e-03, 2.428637183516143675e-07, 2.229422280072437701e+01
1.648162391525506785e-03, 2.067712780299913936e-07, 2.100480078966919351e+01
1.733803997754137464e-03, 1.759914894378447286e-07, 1.978421149118464939e+01
1.823895702319638500e-03, 1.497146113311320254e-07, 1.862473291586575641e+01
1.918668740670287148e-03, 1.273417144260221538e-07, 1.753054452108198547e+01
2.018366363681555527e-03, 1.082364407334011598e-07, 1.648910638294231035e+01
2.123244462000214820e-03, 9.194949577006283237e-08, 1.550143586321988032e+01
2.233572222830528409e-03, 7.807400987590350384e-08, 1.456558965243643833e+01
2.349632820848305062e-03, 6.623258248588770564e-08, 1.367389790643109215e+01
2.471724145016129109e-03, 5.615306594437152924e-08, 1.282901233377796046e+01
2.600159563165272119e-03, 4.756631026473796733e-08, 1.202592144559800680e+01
2.735268726306713891e-03, 4.025549727981421905e-08, 1.126271995209244814e+01
2.877398414735666578e-03, 3.403280790251208239e-08, 1.053695446372081079e+01
3.026913428101298334e-03, 2.871034532762473174e-08, 9.836826382654672685e+00
3.184197521726119060e-03, 2.419962696002289554e-08, 9.175390711877989602e+00
3.349654391578272498e-03, 2.035036436134472230e-08, 8.538614851244865633e+00
3.523708710424869068e-03, 1.710854915522773077e-08, 7.943790629324969821e+00
3.706807217825759931e-03, 1.434439795061284445e-08, 7.370489564682976003e+00
3.899419866765435790e-03, 1.198847019945931559e-08, 6.816747558328410506e+00
4.102041029866064330e-03, 1.000727384259468408e-08, 6.296927427740144800e+00
4.315190768277641156e-03, 8.334247063596462576e-09, 5.803349978216892247e+00
4.539416166502023217e-03, 6.926803448815714732e-09, 5.337584562268304467e+00
4.775292736576902328e-03, 5.727180004617318939e-09, 4.883737064698951080e+00
5.023425895223866157e-03, 4.721583094838425549e-09, 4.455522463976121728e+00
5.284452517751802615e-03, 3.903573369899498293e-09, 4.076363727076824262e+00
5.559042572704037122e-03, 3.205240730443446700e-09, 3.703998795617217787e+00
5.847900841444799748e-03, 2.619424092150972608e-09, 3.349774893888300742e+00
6.151768727098664430e-03, 2.132664519268394967e-09, 3.018088633914984609e+00
6.471426157485817530e-03, 1.714897139299585458e-09, 2.685636187252729457e+00
6.807693586937403271e-03, 1.376450894678546337e-09, 2.385445516399043786e+00
7.161434102129013088e-03, 1.104048041856517015e-09, 2.117368472807432678e+00
7.533555637337169958e-03, 8.826552272881555490e-10, 1.873265239284835015e+00
7.925013304804717773e-03, 6.904594008183614476e-10, 1.621608621606117406e+00
8.336811846196331283e-03, 5.391665216802045368e-10, 1.401298154862321343e+00
8.770008211436322587e-03, 4.195783903818315094e-10, 1.206758850437922082e+00
9.225714271547610229e-03, 3.161510432539212898e-10, 1.006240422132236523e+00
9.705099672454878257e-03, 2.371311899834678276e-10, 8.352098222560422336e-01
1.020939483707678647e-02, 1.809299891683002120e-10, 7.052080365968794728e-01
1.073989412341243982e-02, 1.335161459272901840e-10, 5.758909811943930812e-01
1.129795914672797677e-02, 9.700008912391914638e-11, 4.629972667781832585e-01
1.188502227437018832e-02, 7.111282049589446694e-11, 3.756245870618541427e-01
1.250259030217718698e-02, 5.149672902147428266e-11, 3.010132239585487923e-01
1.315224832192234822e-02, 3.663468837169234055e-11, 2.369726713643192373e-01
1.383566378971778053e-02, 2.577579302871078484e-11, 1.845090355123831516e-01
1.455459080581963938e-02, 1.720901582461381745e-11, 1.363205986976601669e-01
1.531087461682028965e-02, 1.250682033324851865e-11, 1.096357564374378646e-01
1.610645635178269836e-02, 7.689519531748882065e-12, 7.459408196280356562e-02
1.694337800447328832e-02, 4.406308067974225682e-12, 4.730204273566732120e-02
1.782378767448087112e-02, 2.907688359933143011e-12, 3.454242093804563846e-02
1.874994508067413454e-02, 1.682476900429959378e-12, 2.211841012809588961e-02
1.972422736114849348e-02, 1.135499099923485030e-12, 1.651929384681822752e-02
2.074913517454906459e-02, 9.673818445453429617e-13, 1.557408390287055334e-02
2.182729911842998943e-02, 6.852861789658071976e-13, 1.220889754421491079e-02
2.296148648112360593e-02, 3.226930900440558472e-13, 6.362005580246334058e-03
2.415460834444940405e-02, 1.443903576663263798e-13, 3.150231577632898409e-03
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
