# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.704032846039114579e-05, 6.018155286328823905e+01
1.156112242192098129e-03, 4.020396859064103681e-05, 5.691943567028562256e+01
1.216186000646367902e-03, 3.436112182279005403e-05, 5.383412761248975897e+01
1.279381304157525346e-03, 2.936739319835270741e-05, 5.091602525271222390e+01
1.345860354055946825e-03, 2.509935910493226106e-05, 4.815601476597485231e+01
1.415793779957078133e-03, 2.145157877948715484e-05, 4.554555909218626653e+01
1.489361077710912385e-03, 1.833388507727588953e-05, 4.307648000997684079e+01
1.566751070108147060e-03, 1.566925931788569213e-05, 4.074113746773472400e+01
1.648162391525506785e-03, 1.339184294224479630e-05, 3.853222246025766395e+01
1.733803997754137464e-03, 1.144538435672301646e-05, 3.644292025638705468e+01
1.823895702319638500e-03, 9.781767921299415225e-06, 3.446666529764360121e+01
1.918668740670287148e-03, 8.359900852759096014e-06, 3.259734322030951859e+01
2.018366363681555527e-03, 7.144626606706697709e-06, 3.082902731312552191e+01
2.123244462000214820e-03, 6.105915913447785531e-06, 2.915616180957557546e+01
2.233572222830528409e-03, 5.218128392299171756e-06, 2.757360673297612763e+01
2.349632820848305062e-03, 4.459286871203086460e-06, 2.607615462486786129e+01
2.471724145016129109e-03, 3.810702820930451567e-06, 2.465940367308066783e+01
2.600159563165272119e-03, 3.256317753278508225e-06, 2.331866323114909889e+01
2.735268726306713891e-03, 2.782482851333995875e-06, 2.205000970915293479e+01
2.877398414735666578e-03, 2.377430768987500770e-06, 2.084892234795574950e+01
3.026913428101298334e-03, 2.031223034952140042e-06, 1.971209653105560022e+01
3.184197521726119060e-03, 1.735216966639024368e-06, 1.863496096678505864e+01
3.349654391578272498e-03, 1.482172078719466090e-06, 1.761460270329827082e+01
3.523708710424869068e-03, 1.265878694234241275e-06, 1.664814542440184653e+01
3.706807217825759931e-03, 1.080973857831350171e-06, 1.573216635527308327e+01
3.899419866765435790e-03, 9.228959730999630058e-07, 1.486365716954093763e+01
4.102041029866064330e-03, 7.877436509353943031e-07, 1.403968779389594879e+01
4.315190768277641156e-03, 6.722344822836040322e-07, 1.325845606933987320e+01
4.539416166502023217e-03, 5.735202571173511166e-07, 1.251758582675885734e+01
4.775292736576902328e-03, 4.891527473325818965e-07, 1.181451717189094630e+01
5.023425895223866157e-03, 4.170421738580838969e-07, 1.114682384770611279e+01
5.284452517751802615e-03, 3.553890240310971351e-07, 1.051174629359365831e+01
5.559042572704037122e-03, 3.027298796651688286e-07, 9.908909460004265313e+00
5.847900841444799748e-03, 2.577999323153078662e-07, 9.337983396300666428e+00
6.151768727098664430e-03, 2.194135247485436378e-07, 8.794951169341199915e+00
6.471426157485817530e-03, 1.865973179439612551e-07, 8.277042560090409395e+00
6.807693586937403271e-03, 1.586518341889179836e-07, 7.787797558141040355e+00
7.161434102129013088e-03, 1.348367981732849284e-07, 7.324496302686476668e+00
7.533555637337169958e-03, 1.144699011164479623e-07, 6.881140544193586450e+00
7.925013304804717773e-03, 9.708801820011565118e-08, 6.458542992592618326e+00
8.336811846196331283e-03, 8.228468935123304641e-08, 6.057421026334019132e+00
8.770008211436322587e-03, 6.966824130418606135e-08, 5.675490379611703773e+00
9.225714271547610229e-03, 5.892327039057021823e-08, 5.311965116208127391e+00
9.705099672454878257e-03, 4.976886957681884430e-08, 4.965076939553900282e+00
1.020939483707678647e-02, 4.199154527655593331e-08, 4.635855669777086518e+00
1.073989412341243982e-02, 3.538551097100114841e-08, 4.323080990600408846e+00
1.129795914672797677e-02, 2.976202280609888809e-08, 4.023742722333869537e+00
1.188502227437018832e-02, 2.498381324242885368e-08, 3.737888559494577212e+00
1.250259030217718698e-02, 2.092533534306228132e-08, 3.464494874164637306e+00
1.315224832192234822e-02, 1.748164865496086217e-08, 3.202947074713135667e+00
1.383566378971778053e-02, 1.457401537300277889e-08, 2.954925137503368049e+00
1.455459080581963938e-02, 1.211852282998184714e-08, 2.719047751956852998e+00
1.531087461682028965e-02, 1.004557440773522506e-08, 2.494260560979971508e+00
1.610645635178269836e-02, 8.276328134009973750e-09, 2.274074281201294845e+00
1.694337800447328832e-02, 6.780680318444453747e-09, 2.061769547790054169e+00
1.782378767448087112e-02, 5.535518950100162065e-09, 1.862623608621813531e+00
1.874994508067413454e-02, 4.479105781171004927e-09, 1.667853863300844397e+00
1.972422736114849348e-02, 3.616118873615792419e-09, 1.490078998635622209e+00
2.074913517454906459e-02, 2.906783195699763811e-09, 1.325498250325352068e+00
2.182729911842998943e-02, 2.316370876145566364e-09, 1.168892415191341572e+00
2.296148648112360593e-02, 1.834174689509712774e-09, 1.024252590803913510e+00
2.415460834444940405e-02, 1.436360085892385665e-09, 8.876252277024015980e-01
2.540972705549301297e-02, 1.125225053913130632e-09, 7.694947113072734268e-01
2.673006408663303191e-02, 8.741830776337064908e-10, 6.615589986720131765e-01
2.811900830398933807e-02, 6.757111707525251603e-10, 5.658837564154561850e-01
2.958012466551540251e-02, 5.219424897465084194e-10, 4.837140787159926458e-01
3.111716337106013724e-02, 3.958833028727397436e-10, 4.060067075910115952e-01
3.273406948788379345e-02, 2.974882939995360897e-10, 3.376259785356706677e-01
3.443499307633384604e-02, 2.229957527181523489e-10, 2.800673742070562966e-01
3.622429984166987416e-02, 1.636015164064874925e-10, 2.273804956999365967e-01
3.810658233937726236e-02, 1.221310982839306206e-10, 1.878417409693059204e-01
4.008667176273017496e-02, 8.812050122653283301e-11, 1.499832503010022633e-01
4.216965034285814068e-02, 6.329387176186524287e-11, 1.192140458364943506e-01
4.436086439314318453e-02, 4.637446205532714599e-11, 9.665951531469237079e-02
4.666593803142881497e-02, 3.301126932415266268e-11, 7.614263777513036180e-02
4.909078761526029094e-02, 2.386247699390409955e-11, 6.090895999611962291e-02
5.164163692720710741e-02, 1.739662594565474435e-11, 4.913949126855446381e-02
5.432503314924325144e-02, 1.237149141655265452e-11, 3.867120092051598568e-02
5.714786366718654226e-02, 8.758180196675306119e-12, 3.029559242134871599e-02
6.011737374832767239e-02, 5.951662236461824299e-12, 2.278262820846787065e-02
6.324118513762183591e-02, 4.035247212022016231e-12, 1.709368384475377228e-02
6.652731562017405453e-02, 2.794787459562175763e-12, 1.310129672645736661e-02
6.998419960022730923e-02, 1.901413875791352432e-12, 9.863751742257823377e-03
7.362070974947361457e-02, 1.216151882524765799e-12, 6.981572766439677474e-03
7.744617978025175598e-02, 6.839948835865662045e-13, 4.345285185844188942e-03
8.147042840208371106e-02, 4.728308456935020447e-13, 3.324078051210713463e-03
8.570378452303674399e-02, 2.436768040728353356e-13, 1.895743534955593359e-03
9.015711376059551418e-02, 1.549131784194355148e-13, 1.333686454821279323e-03
9.484184633008958809e-02, 1.324001157054842974e-13, 1.261402605008929900e-03
9.977000638225524964e-02, 1.131588081639046287e-13, 1.193036436130523806e-03
1.049542428652322085e-01, 5.147340985274729683e-14, 6.005487490299606795e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
