# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.510833340676912620e-05, 5.582680042389873876e+01
1.156112242192098129e-03, 5.545875777006658772e-05, 5.261722947761339242e+01
1.216186000646367902e-03, 4.722987402326511729e-05, 4.958190826878204405e+01
1.279381304157525346e-03, 4.021351528117581047e-05, 4.671142058270295649e+01
1.345860354055946825e-03, 3.422688900433974870e-05, 4.399019334713135265e+01
1.415793779957078133e-03, 2.912413360518264000e-05, 4.141653895532260776e+01
1.489361077710912385e-03, 2.476849952758576964e-05, 3.897103073850728094e+01
1.566751070108147060e-03, 2.105773651526414002e-05, 3.665801923548480090e+01
1.648162391525506785e-03, 1.789462979454791176e-05, 3.446559106070901635e+01
1.733803997754137464e-03, 1.519541028180674610e-05, 3.237917004849532532e+01
1.823895702319638500e-03, 1.289682585836629041e-05, 3.040294853899498406e+01
1.918668740670287148e-03, 1.094061647474543151e-05, 2.853275706336228978e+01
2.018366363681555527e-03, 9.273951946479733649e-06, 2.675587710630017213e+01
2.123244462000214820e-03, 7.854524936519687500e-06, 2.506732230396911376e+01
2.233572222830528409e-03, 6.645422305791629219e-06, 2.345957927300703005e+01
2.349632820848305062e-03, 5.617876744212851284e-06, 2.193619726289258054e+01
2.471724145016129109e-03, 4.744285743950199122e-06, 2.048929453723511074e+01
2.600159563165272119e-03, 4.000972547372715613e-06, 1.910979006012239267e+01
2.735268726306713891e-03, 3.370650553117685770e-06, 1.780377462181075643e+01
2.877398414735666578e-03, 2.836323412565478420e-06, 1.656654806869357088e+01
3.026913428101298334e-03, 2.383009357954435294e-06, 1.539006525627963740e+01
3.184197521726119060e-03, 1.999239308634296101e-06, 1.427500603148348546e+01
3.349654391578272498e-03, 1.675454851244606921e-06, 1.322540992923877745e+01
3.523708710424869068e-03, 1.401239272701799168e-06, 1.222631262994088885e+01
3.706807217825759931e-03, 1.170330732519256111e-06, 1.128637307534729572e+01
3.899419866765435790e-03, 9.754202979178468611e-07, 1.039523697538006708e+01
4.102041029866064330e-03, 8.112724525448121065e-07, 9.552913840998209949e+00
4.315190768277641156e-03, 6.735144247365975405e-07, 8.761398632593527580e+00
4.539416166502023217e-03, 5.586133883379247525e-07, 8.026904033466927046e+00
4.775292736576902328e-03, 4.622611472896703288e-07, 7.335747733530650017e+00
5.023425895223866157e-03, 3.811260185306072529e-07, 6.677389207052036646e+00
5.284452517751802615e-03, 3.134738990034313529e-07, 6.061881164298098312e+00
5.559042572704037122e-03, 2.570277989075277481e-07, 5.484105617728492810e+00
5.847900841444799748e-03, 2.100081676290813980e-07, 4.942054809897695300e+00
6.151768727098664430e-03, 1.707118442144549153e-07, 4.428197889863432657e+00
6.471426157485817530e-03, 1.389868326680642543e-07, 3.973717304474275291e+00
6.807693586937403271e-03, 1.126101889999488054e-07, 3.546290992130051389e+00
7.161434102129013088e-03, 9.074988593505545480e-08, 3.145366567647848388e+00
7.533555637337169958e-03, 7.321810733032032888e-08, 2.792365921102832882e+00
7.925013304804717773e-03, 5.874270455886395787e-08, 2.462673312416247651e+00
8.336811846196331283e-03, 4.669161707247776295e-08, 2.148497965739162296e+00
8.770008211436322587e-03, 3.702949363063180710e-08, 1.868216220552290974e+00
9.225714271547610229e-03, 2.915233427710584850e-08, 1.609656582527922986e+00
9.705099672454878257e-03, 2.296677331230918733e-08, 1.386778770436208674e+00
1.020939483707678647e-02, 1.807660008214797025e-08, 1.191846736091098702e+00
1.073989412341243982e-02, 1.407026888770461461e-08, 1.009483441859733821e+00
1.129795914672797677e-02, 1.083698854685908125e-08, 8.424669528934815022e-01
1.188502227437018832e-02, 8.384294392203455833e-09, 7.050717090881846172e-01
1.250259030217718698e-02, 6.388497093665861481e-09, 5.769517654002023210e-01
1.315224832192234822e-02, 4.925525224231043986e-09, 4.773133260280051360e-01
1.383566378971778053e-02, 3.767870733397649207e-09, 3.889272030303801975e-01
1.455459080581963938e-02, 2.925596703877070072e-09, 3.217954992462470631e-01
1.531087461682028965e-02, 2.254946325613814772e-09, 2.618754164516374217e-01
1.610645635178269836e-02, 1.737743704080731335e-09, 2.114258976105727605e-01
1.694337800447328832e-02, 1.323174188526078241e-09, 1.656555826045010560e-01
1.782378767448087112e-02, 1.031131837884447805e-09, 1.333694687095732523e-01
1.874994508067413454e-02, 7.905123016785007356e-10, 1.026588408405251923e-01
1.972422736114849348e-02, 6.051720617052457213e-10, 7.745321458169301954e-02
2.074913517454906459e-02, 4.631364250780478130e-10, 5.615579603206319326e-02
2.182729911842998943e-02, 3.669585323148588533e-10, 4.307419451009796008e-02
2.296148648112360593e-02, 2.936794889415865438e-10, 3.310183998918309056e-02
2.415460834444940405e-02, 2.379587885541774285e-10, 2.581773048900771333e-02
2.540972705549301297e-02, 1.941829133193519875e-10, 2.016767062771897961e-02
2.673006408663303191e-02, 1.539668477281374003e-10, 1.292950600957883805e-02
2.811900830398933807e-02, 1.300287580917763960e-10, 1.144908570750084384e-02
2.958012466551540251e-02, 1.077156742940965586e-10, 8.844380333450656620e-03
3.111716337106013724e-02, 8.588100756565816711e-11, 5.270525027576865133e-03
3.273406948788379345e-02, 7.323138541120221664e-11, 4.969599591663767350e-03
3.443499307633384604e-02, 6.055637797809621715e-11, 3.021456803078065041e-03
3.622429984166987416e-02, 5.065451709703364719e-11, 1.890054883106055900e-03
3.810658233937726236e-02, 4.319225398880782358e-11, 1.782402839656017446e-03
4.008667176273017496e-02, 3.655241523693653283e-11, 1.605008260127367345e-03
4.216965034285814068e-02, 2.991195644227632389e-11, 9.448395393985752283e-04
4.436086439314318453e-02, 2.482043378200639473e-11, 6.310349548281763126e-04
4.666593803142881497e-02, 2.116322725089382168e-11, 5.952611662185328936e-04
4.909078761526029094e-02, 1.804571677257836265e-11, 5.615127969733925677e-04
5.164163692720710741e-02, 1.538712353719197417e-11, 5.296717611110494071e-04
5.432503314924325144e-02, 1.311881226914113225e-11, 4.995984735158496550e-04
5.714786366718654226e-02, 1.118545038790737836e-11, 4.712339129796907014e-04
6.011737374832767239e-02, 9.066157057334707959e-12, 3.402090912954251127e-04
6.324118513762183591e-02, 7.729991794144619970e-12, 3.209323540664965634e-04
6.652731562017405453e-02, 6.590585942229051509e-12, 3.027436602605045393e-04
6.998419960022730923e-02, 5.618463693524623357e-12, 2.855548838473986818e-04
7.362070974947361457e-02, 4.703715151975936273e-12, 2.353612829665694588e-04
7.744617978025175598e-02, 4.010096115856156316e-12, 2.220176044807671708e-04
8.147042840208371106e-02, 3.418662599569654219e-12, 2.094241376257155310e-04
8.570378452303674399e-02, 2.914098441376814766e-12, 1.975241731209390538e-04
9.015711376059551418e-02, 2.355964861327194782e-12, 1.403491141602478587e-04
9.484184633008958809e-02, 2.008393913108804047e-12, 1.324005338189030009e-04
9.977000638225524964e-02, 1.712049191765050368e-12, 1.248984510747552887e-04
1.049542428652322085e-01, 1.459236069944391757e-12, 1.178057110471610660e-04
1.104078619902073566e-01, 1.243845312096400804e-12, 1.111238139986191057e-04
1.161448613840341398e-01, 1.060215005204504538e-12, 1.048177153124252282e-04
1.221799660164868684e-01, 9.036663366386726728e-13, 9.886642393195427725e-05
1.285286659943612741e-01, 7.702091509255954365e-13, 9.325011485760085063e-05
1.352072563194275101e-01, 6.563687973844744650e-13, 8.794043493593499330e-05
1.422328787122818239e-01, 5.593971406220241740e-13, 8.293940315230529476e-05
1.496235656094432875e-01, 4.767365329894174076e-13, 7.822022845459614896e-05
1.573982864466219878e-01, 4.062770772890462355e-13, 7.376714056542155325e-05
1.655769963469526096e-01, 3.462196507577161343e-13, 6.956524643220332691e-05
1.741806873391609223e-01, 2.950301697000966551e-13, 6.560048166013440697e-05
1.832314422371207341e-01, 2.514005793749905694e-13, 6.185956462425128946e-05
1.927524913190932776e-01, 2.142155809444288278e-13, 5.832995311265865864e-05
2.027682719521279597e-01, 1.825242524005138002e-13, 5.499980336195192660e-05
2.133044913146575072e-01, 1.555158441907695070e-13, 5.185793135319229682e-05
2.243881923782766186e-01, 1.324991359015707274e-13, 4.889377624407198507e-05
2.360478233180573204e-01, 1.128848304937620467e-13, 4.609736581997231244e-05
2.483133105295562693e-01, 9.617053948603173724e-14, 4.345928385229126607e-05
2.612161354399200053e-01, 8.192797809927692898e-14, 4.097063925976146797e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
