# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.156662827941560667e-04, 5.945317613194703910e+01
1.156112242192098129e-03, 9.864911462415794049e-05, 5.611250181951450600e+01
1.216186000646367902e-03, 8.413148243420381684e-05, 5.295697768768358316e+01
1.279381304157525346e-03, 7.174504783277568896e-05, 4.997523220091979823e+01
1.345860354055946825e-03, 6.117967248518715677e-05, 4.715940501679055075e+01
1.415793779957078133e-03, 5.216572910142432172e-05, 4.449843502703123477e+01
1.489361077710912385e-03, 4.447534433954443048e-05, 4.198334986429385651e+01
1.566751070108147060e-03, 3.791561571949914798e-05, 3.960720632475049996e+01
1.648162391525506785e-03, 3.231851324906556705e-05, 3.735990595229704780e+01
1.733803997754137464e-03, 2.754399961442359496e-05, 3.523543822901726941e+01
1.823895702319638500e-03, 2.347171762655630273e-05, 3.322735633284491996e+01
1.918668740670287148e-03, 1.999654919997082274e-05, 3.132594259809593495e+01
2.018366363681555527e-03, 1.703311799247947281e-05, 2.952849943886164041e+01
2.123244462000214820e-03, 1.450652914772089100e-05, 2.782971912223218425e+01
2.233572222830528409e-03, 1.234915217446003610e-05, 2.621683713801284554e+01
2.349632820848305062e-03, 1.051056743665927268e-05, 2.469261722265155612e+01
2.471724145016129109e-03, 8.942024532027662982e-06, 2.324740214154483908e+01
2.600159563165272119e-03, 7.605137992229037709e-06, 2.187978934618827509e+01
2.735268726306713891e-03, 6.464830877897604638e-06, 2.058213309471042862e+01
2.877398414735666578e-03, 5.493392873930863458e-06, 1.935400686299878359e+01
3.026913428101298334e-03, 4.666758829548506761e-06, 1.819459907392191056e+01
3.184197521726119060e-03, 3.960951445846389847e-06, 1.708925109796815178e+01
3.349654391578272498e-03, 3.359400946200350201e-06, 1.603914935538049846e+01
3.523708710424869068e-03, 2.847825434718998635e-06, 1.504626040721603353e+01
3.706807217825759931e-03, 2.411795763130370143e-06, 1.410103073598674150e+01
3.899419866765435790e-03, 2.041304665907152516e-06, 1.320726674464505734e+01
4.102041029866064330e-03, 1.726264493061432064e-06, 1.235966548519103725e+01
4.315190768277641156e-03, 1.458067657752298404e-06, 1.155235549113508142e+01
4.539416166502023217e-03, 1.230640879350227238e-06, 1.078989550914998574e+01
4.775292736576902328e-03, 1.037497072097921441e-06, 1.006618814548757435e+01
5.023425895223866157e-03, 8.740958019341343380e-07, 9.384885475338878180e+00
5.284452517751802615e-03, 7.344619108509006258e-07, 8.726281986330972629e+00
5.559042572704037122e-03, 6.168972067767393782e-07, 8.110775480742715260e+00
5.847900841444799748e-03, 5.166247371858772587e-07, 7.516442544541265924e+00
6.151768727098664430e-03, 4.325655910493917706e-07, 6.964281830229880121e+00
6.471426157485817530e-03, 3.610033658143224876e-07, 6.431619827875478812e+00
6.807693586937403271e-03, 3.009464407911154402e-07, 5.933104776512149847e+00
7.161434102129013088e-03, 2.499179581351891663e-07, 5.452187437939342907e+00
7.533555637337169958e-03, 2.072426662648455547e-07, 5.003011160099152477e+00
7.925013304804717773e-03, 1.711356741623155869e-07, 4.571597481353710357e+00
8.336811846196331283e-03, 1.405487075913468863e-07, 4.154553241178493117e+00
8.770008211436322587e-03, 1.148595981226852266e-07, 3.756898961113662505e+00
9.225714271547610229e-03, 9.304397312446003404e-08, 3.367487771564379173e+00
9.705099672454878257e-03, 7.523619805611609465e-08, 3.012979387523787800e+00
1.020939483707678647e-02, 6.053464059133316584e-08, 2.682361694259137508e+00
1.073989412341243982e-02, 4.840999457856077850e-08, 2.373464420955791798e+00
1.129795914672797677e-02, 3.851472542282405675e-08, 2.089289941065518352e+00
1.188502227437018832e-02, 3.049511645233318302e-08, 1.830269938329052604e+00
1.250259030217718698e-02, 2.388572655496480186e-08, 1.586044538855557740e+00
1.315224832192234822e-02, 1.869062080468381423e-08, 1.373035339588316806e+00
1.383566378971778053e-02, 1.440082734689040947e-08, 1.170284295739895120e+00
1.455459080581963938e-02, 1.103091352937354771e-08, 9.915953542333914017e-01
1.531087461682028965e-02, 8.346150066678040460e-09, 8.298187873773286150e-01
1.610645635178269836e-02, 6.442736316364553792e-09, 7.085288339355839682e-01
1.694337800447328832e-02, 4.869830079795922827e-09, 5.922661621694884637e-01
1.782378767448087112e-02, 3.620186970756419067e-09, 4.868177349490716010e-01
1.874994508067413454e-02, 2.674710116334758856e-09, 3.976211161820881190e-01
1.972422736114849348e-02, 1.971359444423813709e-09, 3.239200782133241918e-01
2.074913517454906459e-02, 1.446052584375374850e-09, 2.625622085553393492e-01
2.182729911842998943e-02, 1.055982935912253711e-09, 2.118141818650313701e-01
2.296148648112360593e-02, 7.557980192111817344e-10, 1.673796903175902850e-01
2.415460834444940405e-02, 5.579985195990269486e-10, 1.364465940870190352e-01
2.540972705549301297e-02, 4.178332962882967767e-10, 1.128054751560762237e-01
2.673006408663303191e-02, 3.046347156789444445e-10, 9.072104419365083217e-02
2.811900830398933807e-02, 2.199651748747462476e-10, 7.219899321992460928e-02
2.958012466551540251e-02, 1.594699282402783937e-10, 5.765472620758296807e-02
3.111716337106013724e-02, 1.262860959138855668e-10, 5.040511320196747885e-02
3.273406948788379345e-02, 9.740566370961413012e-11, 4.287089492742764130e-02
3.443499307633384604e-02, 7.284743106679134085e-11, 3.529555740079839965e-02
3.622429984166987416e-02, 5.927181479711368896e-11, 3.171532563853468600e-02
3.810658233937726236e-02, 4.756487603400453437e-11, 2.808624850134192399e-02
4.008667176273017496e-02, 3.323130387993193696e-11, 2.148627703053023266e-02
4.216965034285814068e-02, 2.831627371877605941e-11, 2.026014765080812532e-02
4.436086439314318453e-02, 2.318289170342803008e-11, 1.831140291591646860e-02
4.666593803142881497e-02, 1.885874628144537928e-11, 1.643579448988764791e-02
4.909078761526029094e-02, 1.588505883364969468e-11, 1.530865899060842444e-02
5.164163692720710741e-02, 1.290918139982380864e-11, 1.372335231114134649e-02
5.432503314924325144e-02, 1.099883119991256421e-11, 1.293902592821778719e-02
5.714786366718654226e-02, 9.370817839521073467e-12, 1.219904733793662592e-02
6.011737374832767239e-02, 4.210194282515755675e-12, 5.728638069788756677e-03
6.324118513762183591e-02, 3.587093828530034868e-12, 5.401116412804395778e-03
6.652731562017405453e-02, 3.056066583193843105e-12, 5.092097289318362960e-03
6.998419960022730923e-02, 1.074667127241326710e-12, 1.609972253449564817e-03
7.362070974947361457e-02, 8.240168600866203520e-13, 1.306387893039460740e-03
7.744617978025175598e-02, 7.020720619497082378e-13, 1.231739418500809886e-03
8.147042840208371106e-02, 5.981519442075082675e-13, 1.161314324692978980e-03
8.570378452303674399e-02, 5.095952537554915181e-13, 1.094875581831021008e-03
9.015711376059551418e-02, 1.644044595048775653e-13, 4.057309038328483337e-04
9.484184633008958809e-02, 1.400702429531280215e-13, 3.825342801604231474e-04
9.977000638225524964e-02, 1.193334587202443230e-13, 3.606506257507724445e-04
1.049542428652322085e-01, 1.016628836404817581e-13, 3.400062268335867551e-04
1.104078619902073566e-01, 8.660565655162903314e-14, 3.205314811899195458e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
