# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.503936431522544765e-04, 7.203898203594768290e+01
1.156112242192098129e-03, 4.682806605690786124e-04, 6.782284257962054141e+01
1.216186000646367902e-03, 3.982264832052640011e-04, 6.382250149595692079e+01
1.279381304157525346e-03, 3.384803257974849087e-04, 6.002735783559856486e+01
1.345860354055946825e-03, 2.875697288535768821e-04, 5.643252391748635688e+01
1.415793779957078133e-03, 2.441256044711323666e-04, 5.301113975693138514e+01
1.489361077710912385e-03, 2.071301789639785960e-04, 4.976941526152191386e+01
1.566751070108147060e-03, 1.756253027025798258e-04, 4.669484478386278425e+01
1.648162391525506785e-03, 1.488041181615193539e-04, 4.377805663347064069e+01
1.733803997754137464e-03, 1.259945965410728464e-04, 4.101571223767336249e+01
1.823895702319638500e-03, 1.065969637381514510e-04, 3.839693017798733621e+01
1.918668740670287148e-03, 9.010638547719491737e-05, 3.591340664949784411e+01
2.018366363681555527e-03, 7.608549715027158021e-05, 3.355423635636732627e+01
2.123244462000214820e-03, 6.420051251820058373e-05, 3.132746128678323672e+01
2.233572222830528409e-03, 5.410428840754944536e-05, 2.921150247880543205e+01
2.349632820848305062e-03, 4.553212344490430651e-05, 2.719994071832471505e+01
2.471724145016129109e-03, 3.829060716370618115e-05, 2.530847370490660353e+01
2.600159563165272119e-03, 3.214118751092944127e-05, 2.350442649352945779e+01
2.735268726306713891e-03, 2.694323273257602513e-05, 2.179935828771080253e+01
2.877398414735666578e-03, 2.255877194274329172e-05, 2.019334453313148359e+01
3.026913428101298334e-03, 1.885135722937088376e-05, 1.866907200156405722e+01
3.184197521726119060e-03, 1.573942491131233564e-05, 1.724446134941027964e+01
3.349654391578272498e-03, 1.312263469419028194e-05, 1.590574023418943028e+01
3.523708710424869068e-03, 1.091028660543849622e-05, 1.462924744023727186e+01
3.706807217825759931e-03, 9.059092817406183532e-06, 1.343729238801649473e+01
3.899419866765435790e-03, 7.501092370588088322e-06, 1.230763908314623478e+01
4.102041029866064330e-03, 6.203946334698394500e-06, 1.125972980632118770e+01
4.315190768277641156e-03, 5.119462939184818557e-06, 1.027715325113608102e+01
4.539416166502023217e-03, 4.212763861324701413e-06, 9.353602087293360512e+00
4.775292736576902328e-03, 3.465263176343743256e-06, 8.509446989030294617e+00
5.023425895223866157e-03, 2.844296003437884725e-06, 7.724469974112421866e+00
5.284452517751802615e-03, 2.331761443406623523e-06, 7.003020554760943206e+00
5.559042572704037122e-03, 1.900630190002831731e-06, 6.311765408222509421e+00
5.847900841444799748e-03, 1.545087309472493460e-06, 5.673096131885759341e+00
6.151768727098664430e-03, 1.253667573282038002e-06, 5.088942572054782509e+00
6.471426157485817530e-03, 1.016891639740315066e-06, 4.563229226209518430e+00
6.807693586937403271e-03, 8.213820710698619628e-07, 4.074258392930281580e+00
7.161434102129013088e-03, 6.620904053796619862e-07, 3.629621782576533562e+00
7.533555637337169958e-03, 5.333218744464195917e-07, 3.231177445880446086e+00
7.925013304804717773e-03, 4.268061698409323195e-07, 2.856879721208322565e+00
8.336811846196331283e-03, 3.430129917718271115e-07, 2.536687861273316358e+00
8.770008211436322587e-03, 2.736374189466862259e-07, 2.235088944516481213e+00
9.225714271547610229e-03, 2.172557552335687608e-07, 1.959393768376295197e+00
9.705099672454878257e-03, 1.725826089410041176e-07, 1.718659232052218711e+00
1.020939483707678647e-02, 1.365439485964371165e-07, 1.500838310967668399e+00
1.073989412341243982e-02, 1.082983707818083400e-07, 1.313706359318804529e+00
1.129795914672797677e-02, 8.506021317474641790e-08, 1.137863395260912736e+00
1.188502227437018832e-02, 6.668533142789135996e-08, 9.833413000914674740e-01
1.250259030217718698e-02, 5.205978985679154092e-08, 8.460219131127760805e-01
1.315224832192234822e-02, 4.046751216138077236e-08, 7.242913538636719384e-01
1.383566378971778053e-02, 3.108236500658702505e-08, 6.118788940466085569e-01
1.455459080581963938e-02, 2.396167421794492748e-08, 5.186090759906761827e-01
1.531087461682028965e-02, 1.859964122748356478e-08, 4.424502076173335019e-01
1.610645635178269836e-02, 1.431035773654071874e-08, 3.735126489958762175e-01
1.694337800447328832e-02, 1.078183228037431412e-08, 3.081721920631692591e-01
1.782378767448087112e-02, 8.261684459760445979e-09, 2.588261724460148572e-01
1.874994508067413454e-02, 6.124680677178680200e-09, 2.089494399209028963e-01
1.972422736114849348e-02, 4.560495194698513261e-09, 1.690801885864934850e-01
2.074913517454906459e-02, 3.331108626721619760e-09, 1.333294352452903953e-01
2.182729911842998943e-02, 2.556830004682430547e-09, 1.110445073964591717e-01
2.296148648112360593e-02, 1.955244876905792145e-09, 9.222949535862268178e-02
2.415460834444940405e-02, 1.406288926034437724e-09, 7.034235287168608131e-02
2.540972705549301297e-02, 1.014643106740093947e-09, 5.381755752334436288e-02
2.673006408663303191e-02, 7.570184360016923490e-10, 4.229627834764437128e-02
2.811900830398933807e-02, 5.615986708143294046e-10, 3.262243448552142738e-02
2.958012466551540251e-02, 4.293386081473051620e-10, 2.621654507780345200e-02
3.111716337106013724e-02, 2.893926350452748756e-10, 1.658741909113194135e-02
3.273406948788379345e-02, 1.881117405407034935e-10, 9.166645027780289529e-03
3.443499307633384604e-02, 1.511068056064850701e-10, 8.030473973884197023e-03
3.622429984166987416e-02, 1.057485229856155525e-10, 5.310118370778136448e-03
3.810658233937726236e-02, 7.341500294391519740e-11, 2.930180517694136368e-03
4.008667176273017496e-02, 5.888679297838770270e-11, 2.379327577382070631e-03
4.216965034285814068e-02, 4.492473904769458194e-11, 1.219395874328405970e-03
4.436086439314318453e-02, 3.553978044500591816e-11, 6.151859948215701460e-04
4.666593803142881497e-02, 3.037489186572613717e-11, 5.818436173229900006e-04
4.909078761526029094e-02, 2.596060089009931812e-11, 5.503083689050283821e-04
5.164163692720710741e-02, 2.150618850471993661e-11, 4.589651622445783757e-04
5.432503314924325144e-02, 1.641334951520322690e-11, 3.972191875941348668e-04
5.714786366718654226e-02, 1.077779796435848946e-11, 2.843643268208860043e-04
6.011737374832767239e-02, 9.211493251192415406e-12, 2.689521283593549741e-04
6.324118513762183591e-02, 5.010032713185526498e-12, 1.310742761008834069e-04
6.652731562017405453e-02, 5.733917198950541726e-13, 3.657545376976011488e-06
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
