# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.631165621996859164e-06, 4.031431894861648857e+01
1.156112242192098129e-03, 1.391195448899267479e-06, 3.804941675952036206e+01
1.216186000646367902e-03, 1.186461050965501670e-06, 3.590971840651882729e+01
1.279381304157525346e-03, 1.011797603151450637e-06, 3.388838592036695019e+01
1.345860354055946825e-03, 8.627503817765720072e-07, 3.197725537480717151e+01
1.415793779957078133e-03, 7.356691926446988550e-07, 3.017431653574013950e+01
1.489361077710912385e-03, 6.272479565158399997e-07, 2.847036476682877293e+01
1.566751070108147060e-03, 5.347568527317549605e-07, 2.686019078712613251e+01
1.648162391525506785e-03, 4.558326269188781985e-07, 2.533711434674228258e+01
1.733803997754137464e-03, 3.885016003950950228e-07, 2.389701272852273561e+01
1.823895702319638500e-03, 3.310800595568086748e-07, 2.253631645790448346e+01
1.918668740670287148e-03, 2.821097365035825523e-07, 2.125040112998200925e+01
2.018366363681555527e-03, 2.403498020578820771e-07, 2.003512319119931107e+01
2.123244462000214820e-03, 2.046987653689439606e-07, 1.888263954335114647e+01
2.233572222830528409e-03, 1.742657258685086622e-07, 1.778929464393299043e+01
2.349632820848305062e-03, 1.483369729615409403e-07, 1.675696900814464740e+01
2.471724145016129109e-03, 1.262452286402580002e-07, 1.578193923648241181e+01
2.600159563165272119e-03, 1.073719531688983483e-07, 1.485373321087842058e+01
2.735268726306713891e-03, 9.130237598182781470e-08, 1.397739532690907183e+01
2.877398414735666578e-03, 7.758866644866128215e-08, 1.314443397995454710e+01
3.026913428101298334e-03, 6.593143711510409492e-08, 1.236048764597307681e+01
3.184197521726119060e-03, 5.597684816083453340e-08, 1.161317555915523592e+01
3.349654391578272498e-03, 4.749058126678149739e-08, 1.090308876862297183e+01
3.523708710424869068e-03, 4.028238161235987717e-08, 1.023426690318851406e+01
3.706807217825759931e-03, 3.414986097440721392e-08, 9.601301312649569653e+00
3.899419866765435790e-03, 2.892680761513570098e-08, 8.999973854167905074e+00
4.102041029866064330e-03, 2.446657440137159447e-08, 8.423905961946681842e+00
4.315190768277641156e-03, 2.068775278313406886e-08, 7.882305845529320010e+00
4.539416166502023217e-03, 1.746271901721909657e-08, 7.362943549939121368e+00
4.775292736576902328e-03, 1.472259728183574693e-08, 6.869477345340399665e+00
5.023425895223866157e-03, 1.241055493223647899e-08, 6.408112672105652941e+00
5.284452517751802615e-03, 1.045138883069466772e-08, 5.971901481360029074e+00
5.559042572704037122e-03, 8.779137790443591961e-09, 5.551242519037138834e+00
5.847900841444799748e-03, 7.368830214190547424e-09, 5.156281349944300985e+00
6.151768727098664430e-03, 6.163265987959563061e-09, 4.772530384222897659e+00
6.471426157485817530e-03, 5.140307157241263497e-09, 4.404804215488838715e+00
6.807693586937403271e-03, 4.286038132987536036e-09, 4.064370866501130664e+00
7.161434102129013088e-03, 3.576631848126678333e-09, 3.753282989269404624e+00
7.533555637337169958e-03, 2.965483991426647677e-09, 3.443756519215819711e+00
7.925013304804717773e-03, 2.440541834919626517e-09, 3.136338325061942989e+00
8.336811846196331283e-03, 2.000550477372892316e-09, 2.845024210607045578e+00
8.770008211436322587e-03, 1.635083417935547068e-09, 2.573215630196604486e+00
9.225714271547610229e-03, 1.331790258592924346e-09, 2.319380083217924771e+00
9.705099672454878257e-03, 1.072044125580724034e-09, 2.066086893871184937e+00
1.020939483707678647e-02, 8.634954358142632554e-10, 1.841602126952350815e+00
1.073989412341243982e-02, 6.887335521575430016e-10, 1.625499536531576306e+00
1.129795914672797677e-02, 5.448340735469901756e-10, 1.422983044459182000e+00
1.188502227437018832e-02, 4.285327442912894294e-10, 1.238566529906699909e+00
1.250259030217718698e-02, 3.360010607437731941e-10, 1.074671781944923632e+00
1.315224832192234822e-02, 2.604743318886749567e-10, 9.219343697399350335e-01
1.383566378971778053e-02, 2.057397628461224122e-10, 8.058481068083277465e-01
1.455459080581963938e-02, 1.573858240205135673e-10, 6.821823128533612834e-01
1.531087461682028965e-02, 1.214379064005264773e-10, 5.824907158256802386e-01
1.610645635178269836e-02, 9.257442708242266696e-11, 4.913892688474712500e-01
1.694337800447328832e-02, 6.903555837766221678e-11, 4.055154268128855488e-01
1.782378767448087112e-02, 5.108325537970501214e-11, 3.320572850799521358e-01
1.874994508067413454e-02, 3.822206160272366597e-11, 2.749466725120917610e-01
1.972422736114849348e-02, 2.820759822669846763e-11, 2.245434475619818016e-01
2.074913517454906459e-02, 1.881455652768614966e-11, 1.657403244586463098e-01
2.182729911842998943e-02, 1.346499981650494839e-11, 1.312624407920336689e-01
2.296148648112360593e-02, 9.305349932636290374e-12, 1.003845236100863042e-01
2.415460834444940405e-02, 6.957335930655803402e-12, 8.305713734528875902e-02
2.540972705549301297e-02, 4.892489790183116388e-12, 6.463441894123279907e-02
2.673006408663303191e-02, 3.517495260789776617e-12, 5.142418065279603934e-02
2.811900830398933807e-02, 2.368119435507344007e-12, 3.831222758541597689e-02
2.958012466551540251e-02, 1.418390647632004200e-12, 2.539391172628753177e-02
3.111716337106013724e-02, 9.241803247150201149e-13, 1.831008719572201071e-02
3.273406948788379345e-02, 6.088409489417832600e-13, 1.334865468266208631e-02
3.443499307633384604e-02, 4.353135408906672131e-13, 1.056174732492132749e-02
3.622429984166987416e-02, 2.081580598362798729e-13, 5.588905714844133454e-03
3.810658233937726236e-02, 1.773297163211615701e-13, 5.268840215807917005e-03
4.008667176273017496e-02, 8.089566419990110128e-14, 2.659859601602004419e-03
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
