# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.898975499781126775e-05, 5.571905335854180663e+01
1.156112242192098129e-03, 3.325609576260546809e-05, 5.259241198010885654e+01
1.216186000646367902e-03, 2.836491784323952369e-05, 4.964002930686383053e+01
1.279381304157525346e-03, 2.419249577833522998e-05, 4.685219166553283543e+01
1.345860354055946825e-03, 2.063335673290165201e-05, 4.421991715018388902e+01
1.415793779957078133e-03, 1.759728955617747106e-05, 4.173425618599905818e+01
1.489361077710912385e-03, 1.500756032560870167e-05, 3.938727281227357224e+01
1.566751070108147060e-03, 1.279862161842847926e-05, 3.717131990547261466e+01
1.648162391525506785e-03, 1.091442551130037817e-05, 3.507879647126198108e+01
1.733803997754137464e-03, 9.307261566833089454e-06, 3.310280467651197256e+01
1.823895702319638500e-03, 7.936430276756668162e-06, 3.123684713262937862e+01
1.918668740670287148e-03, 6.767257425494564352e-06, 2.947500197257085119e+01
2.018366363681555527e-03, 5.769984941573239849e-06, 2.781089884085779218e+01
2.123244462000214820e-03, 4.919432898339005009e-06, 2.623944388076691325e+01
2.233572222830528409e-03, 4.193966323944608512e-06, 2.475504962754716587e+01
2.349632820848305062e-03, 3.575191212396997966e-06, 2.335271877989756817e+01
2.471724145016129109e-03, 3.047507048976345432e-06, 2.202836383234174633e+01
2.600159563165272119e-03, 2.597439219942796344e-06, 2.077697393804831094e+01
2.735268726306713891e-03, 2.213558067811538355e-06, 1.959418617136523366e+01
2.877398414735666578e-03, 1.886205658464289066e-06, 1.847671641314667568e+01
3.026913428101298334e-03, 1.606952179133662318e-06, 1.741959964184462351e+01
3.184197521726119060e-03, 1.368789883311913916e-06, 1.641993736174943663e+01
3.349654391578272498e-03, 1.165665910017957014e-06, 1.547420418140564990e+01
3.523708710424869068e-03, 9.924747098239435452e-07, 1.457985544482595408e+01
3.706807217825759931e-03, 8.448133286275332606e-07, 1.373390663702912207e+01
3.899419866765435790e-03, 7.188581554648992712e-07, 1.293231051353219918e+01
4.102041029866064330e-03, 6.114663913583314052e-07, 1.217321009427033118e+01
4.315190768277641156e-03, 5.199569947217766332e-07, 1.145511825120778759e+01
4.539416166502023217e-03, 4.419405261705761842e-07, 1.077446276387836832e+01
4.775292736576902328e-03, 3.755020994787507888e-07, 1.013080200424995247e+01
5.023425895223866157e-03, 3.189281603785409368e-07, 9.521908513990764433e+00
5.284452517751802615e-03, 2.707034715373086797e-07, 8.943853078463471107e+00
5.559042572704037122e-03, 2.296257600859081434e-07, 8.395588569545669344e+00
5.847900841444799748e-03, 1.946837833873814973e-07, 7.876985429671185202e+00
6.151768727098664430e-03, 1.649173537364664316e-07, 7.384079429226122038e+00
6.471426157485817530e-03, 1.395994667600437235e-07, 6.916932093856270392e+00
6.807693586937403271e-03, 1.181170481594407044e-07, 6.476525809746832785e+00
7.161434102129013088e-03, 9.982411517429999274e-08, 6.057100219088234816e+00
7.533555637337169958e-03, 8.427344813759984071e-08, 5.658741298249014839e+00
7.925013304804717773e-03, 7.106590666960455779e-08, 5.280683920612011306e+00
8.336811846196331283e-03, 5.984837380636140041e-08, 4.921313512547932589e+00
8.770008211436322587e-03, 5.031840952406204626e-08, 4.578839278381018119e+00
9.225714271547610229e-03, 4.228048878882582461e-08, 4.257633934307938794e+00
9.705099672454878257e-03, 3.545918583423366680e-08, 3.951453836642257134e+00
1.020939483707678647e-02, 2.968420767868173716e-08, 3.660609952420058821e+00
1.073989412341243982e-02, 2.478726133575996198e-08, 3.382644750623740038e+00
1.129795914672797677e-02, 2.065043463219821960e-08, 3.118580063958956483e+00
1.188502227437018832e-02, 1.715739308257659575e-08, 2.867337845448456157e+00
1.250259030217718698e-02, 1.421352686408646362e-08, 2.628628977795357091e+00
1.315224832192234822e-02, 1.171705763263052829e-08, 2.397981784924863469e+00
1.383566378971778053e-02, 9.619760764050683560e-09, 2.178670077390397086e+00
1.455459080581963938e-02, 7.851615471525838975e-09, 1.967823344188822432e+00
1.531087461682028965e-02, 6.370812792561251098e-09, 1.766940088465410064e+00
1.610645635178269836e-02, 5.132524611222721048e-09, 1.575280587060398751e+00
1.694337800447328832e-02, 4.119376064762282399e-09, 1.399130507811803259e+00
1.782378767448087112e-02, 3.282560701713719397e-09, 1.233784927744216331e+00
1.874994508067413454e-02, 2.601839324984227707e-09, 1.082198884507765690e+00
1.972422736114849348e-02, 2.051559743501436069e-09, 9.443015340394755874e-01
2.074913517454906459e-02, 1.616545071875117043e-09, 8.234064540148755551e-01
2.182729911842998943e-02, 1.257769044074955314e-09, 7.089690501826663160e-01
2.296148648112360593e-02, 9.772682271094041678e-10, 6.095931578298043885e-01
2.415460834444940405e-02, 7.486778292167013133e-10, 5.167984591564979135e-01
2.540972705549301297e-02, 5.710536762228717032e-10, 4.362175214926976019e-01
2.673006408663303191e-02, 4.349397057223184387e-10, 3.676674390197592901e-01
2.811900830398933807e-02, 3.265963194986825728e-10, 3.055183800212898926e-01
2.958012466551540251e-02, 2.433619679247845951e-10, 2.519293176295480663e-01
3.111716337106013724e-02, 1.811725723107332580e-10, 2.075479271981573448e-01
3.273406948788379345e-02, 1.329424644934921108e-10, 1.685348139764904496e-01
3.443499307633384604e-02, 9.769066409033030349e-11, 1.370499607647491791e-01
3.622429984166987416e-02, 6.922193813103491054e-11, 1.074656237918572843e-01
3.810658233937726236e-02, 4.929233645395616732e-11, 8.468474241606228914e-02
4.008667176273017496e-02, 3.539720476178055662e-11, 6.729684350713208141e-02
4.216965034285814068e-02, 2.544189870521345336e-11, 5.352728396139386224e-02
4.436086439314318453e-02, 1.870291073814138925e-11, 4.354465488560851222e-02
4.666593803142881497e-02, 1.283209107335926980e-11, 3.306153782000258862e-02
4.909078761526029094e-02, 8.968451400516900863e-12, 2.557072509935731999e-02
5.164163692720710741e-02, 6.067638148617779506e-12, 1.914455280478240956e-02
5.432503314924325144e-02, 3.891648034330612207e-12, 1.358811076749054034e-02
5.714786366718654226e-02, 2.470456982665557283e-12, 9.545590315569424389e-03
6.011737374832767239e-02, 1.706806038255557807e-12, 7.298097125122975266e-03
6.324118513762183591e-02, 1.226209998300949699e-12, 5.802167947732679229e-03
6.652731562017405453e-02, 8.282442411614361564e-13, 4.336944287738440408e-03
6.998419960022730923e-02, 4.988343831939213024e-13, 2.890558583839640365e-03
7.362070974947361457e-02, 2.935264631814394463e-13, 1.882229756529728423e-03
7.744617978025175598e-02, 2.176258696637636538e-13, 1.544314937272308784e-03
8.147042840208371106e-02, 1.569210360486495110e-13, 1.232271770424949809e-03
8.570378452303674399e-02, 7.680680248396574690e-14, 6.674596238822711695e-04
9.015711376059551418e-02, 3.965517137240925218e-14, 3.813512084977620123e-04
9.484184633008958809e-02, 3.377531770274682271e-14, 3.594386064088209002e-04
9.977000638225524964e-02, 2.876249751707379337e-14, 3.387285920354606407e-04
1.049542428652322085e-01, 2.449261117763824985e-14, 3.191981278305928201e-04
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
