# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.534406064040676348e-06, 4.156915044351534760e+01
1.156112242192098129e-03, 3.863908714422458981e-06, 3.919878593857452387e+01
1.216186000646367902e-03, 3.292437051215203818e-06, 3.696223727352654720e+01
1.279381304157525346e-03, 2.804918894484137521e-06, 3.484624460708225513e+01
1.345860354055946825e-03, 2.389284295208709375e-06, 3.284720470431923189e+01
1.415793779957078133e-03, 2.034671890963661835e-06, 3.095418962540966490e+01
1.489361077710912385e-03, 1.732451162560472395e-06, 2.916623022568624179e+01
1.566751070108147060e-03, 1.474605570996010496e-06, 2.747192065186052545e+01
1.648162391525506785e-03, 1.254778707458769758e-06, 2.586864898520743949e+01
1.733803997754137464e-03, 1.067350189137643472e-06, 2.435041661865398765e+01
1.823895702319638500e-03, 9.074370221581650081e-07, 2.290910179222917975e+01
1.918668740670287148e-03, 7.710682358489200160e-07, 2.154148415891113899e+01
2.018366363681555527e-03, 6.547725207294133322e-07, 2.024246111091893852e+01
2.123244462000214820e-03, 5.555946573490433446e-07, 1.900727190524158416e+01
2.233572222830528409e-03, 4.711254510518563892e-07, 1.783552916794566556e+01
2.349632820848305062e-03, 3.989268907875032937e-07, 1.671197394816205062e+01
2.471724145016129109e-03, 3.373652956465651717e-07, 1.563931136062410943e+01
2.600159563165272119e-03, 2.848419246718984491e-07, 1.461170295310142997e+01
2.735268726306713891e-03, 2.401546692824238522e-07, 1.363216281394243978e+01
2.877398414735666578e-03, 2.020270845590003730e-07, 1.268983042332048505e+01
3.026913428101298334e-03, 1.696426449355165084e-07, 1.179098019310336909e+01
3.184197521726119060e-03, 1.420370597998990765e-07, 1.092393117286513338e+01
3.349654391578272498e-03, 1.186543173316514724e-07, 1.009759974855333731e+01
3.523708710424869068e-03, 9.880174178425568309e-08, 9.303554930891092312e+00
3.706807217825759931e-03, 8.195292683822006139e-08, 8.538651247437906378e+00
3.899419866765435790e-03, 6.775039047967670994e-08, 7.810305733672229245e+00
4.102041029866064330e-03, 5.575888399542784779e-08, 7.111964467530317968e+00
4.315190768277641156e-03, 4.570063364515211935e-08, 6.449175853081320575e+00
4.539416166502023217e-03, 3.726998336511949447e-08, 5.818777726706550801e+00
4.775292736576902328e-03, 3.026339766156842819e-08, 5.227143815127885951e+00
5.023425895223866157e-03, 2.439518399897055403e-08, 4.661212276428042145e+00
5.284452517751802615e-03, 1.954681438167684101e-08, 4.131351971868963524e+00
5.559042572704037122e-03, 1.554078818534485298e-08, 3.633080328220713806e+00
5.847900841444799748e-03, 1.230668937794406694e-08, 3.181996496807261821e+00
6.151768727098664430e-03, 9.650229860578548191e-09, 2.759293333229134060e+00
6.471426157485817530e-03, 7.503838401821625745e-09, 2.372383983235665905e+00
6.807693586937403271e-03, 5.789603314681106908e-09, 2.023588601965370160e+00
7.161434102129013088e-03, 4.430846643111890875e-09, 1.711771510399539009e+00
7.533555637337169958e-03, 3.344348203198819285e-09, 1.427640737677791538e+00
7.925013304804717773e-03, 2.536074525662049416e-09, 1.196086827152528897e+00
8.336811846196331283e-03, 1.882749362640664897e-09, 9.804882484939363430e-01
8.770008211436322587e-03, 1.391729953474240149e-09, 7.999717787025075744e-01
9.225714271547610229e-03, 1.010297025604022585e-09, 6.404440280192048585e-01
9.705099672454878257e-03, 7.210473220726502901e-10, 5.035468374624156862e-01
1.020939483707678647e-02, 5.067074914404464115e-10, 3.892793297771082184e-01
1.073989412341243982e-02, 3.549228662524895286e-10, 2.995281779049411286e-01
1.129795914672797677e-02, 2.478676728652873690e-10, 2.293671374048549261e-01
1.188502227437018832e-02, 1.700678143617113788e-10, 1.719971756689246123e-01
1.250259030217718698e-02, 1.174698390741869341e-10, 1.294923714004036497e-01
1.315224832192234822e-02, 7.991431380546373552e-11, 9.551016044917642889e-02
1.383566378971778053e-02, 5.330861304497072928e-11, 6.849041083937849883e-02
1.455459080581963938e-02, 3.721038345142602706e-11, 5.148629110741528153e-02
1.531087461682028965e-02, 2.492190105505370848e-11, 3.645737754258846636e-02
1.610645635178269836e-02, 1.701564641642824685e-11, 2.603296521414099826e-02
1.694337800447328832e-02, 1.142081534171634187e-11, 1.781238174728671034e-02
1.782378767448087112e-02, 8.281248259650933784e-12, 1.328346334296805209e-02
1.874994508067413454e-02, 6.228921464754664648e-12, 1.030752403072450994e-02
1.972422736114849348e-02, 4.636742238496677484e-12, 7.730071167195266997e-03
2.074913517454906459e-02, 3.464201851586980315e-12, 5.691410790298953061e-03
2.182729911842998943e-02, 2.481319901861502635e-12, 3.657917951297830119e-03
2.296148648112360593e-02, 1.659652268082930129e-12, 1.984525623374909422e-03
2.415460834444940405e-02, 1.414071955209412212e-12, 1.870305787213427965e-03
2.540972705549301297e-02, 1.006113056576470162e-12, 7.851645757895663958e-04
2.673006408663303191e-02, 8.572733934759671210e-13, 7.400128456517280750e-04
2.811900830398933807e-02, 6.419963623241439577e-13, 1.646577175065088979e-04
2.958012466551540251e-02, 5.470305281377302657e-13, 1.552605028096027925e-04
3.111716337106013724e-02, 4.660958239914605594e-13, 1.463944263900960501e-04
3.273406948788379345e-02, 3.971214193837180309e-13, 1.380297028554070026e-04
3.443499307633384604e-02, 3.383418048958954750e-13, 1.301382066351695259e-04
3.622429984166987416e-02, 2.882518182827261045e-13, 1.226933799519080428e-04
3.810658233937726236e-02, 2.455682894506741465e-13, 1.156701458735182026e-04
4.008667176273017496e-02, 2.091973310014267546e-13, 1.090448261675371685e-04
4.216965034285814068e-02, 1.782064440406539925e-13, 1.027950636934069881e-04
4.436086439314318453e-02, 1.518007309721016075e-13, 9.689974908381304003e-05
4.666593803142881497e-02, 1.293026110920608301e-13, 9.133895147632265573e-05
4.909078761526029094e-02, 1.101477940505588992e-13, 8.610422677395466388e-05
5.164163692720710741e-02, 9.381559109365367065e-14, 8.115655990247585747e-05
5.432503314924325144e-02, 7.990179374229036095e-14, 7.649007479670090470e-05
5.714786366718654226e-02, 6.804874199001754927e-14, 7.208893443564021197e-05
6.011737374832767239e-02, 5.795160907391419918e-14, 6.793818738937296576e-05
6.324118513762183591e-02, 4.935687564527814668e-14, 6.403185311981412912e-05
6.652731562017405453e-02, 4.202972002941154775e-14, 6.033993851445956737e-05
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
