# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.360246239658012182e-06, 4.584814211700344089e+01
1.156112242192098129e-03, 7.127138007876044074e-06, 4.325287756940549144e+01
1.216186000646367902e-03, 6.075560886714767588e-06, 4.080218977177616324e+01
1.279381304157525346e-03, 5.178838179007819784e-06, 3.848812536386108718e+01
1.345860354055946825e-03, 4.414085122000417417e-06, 3.630216291360108727e+01
1.415793779957078133e-03, 3.761975327529163621e-06, 3.423774694714914801e+01
1.489361077710912385e-03, 3.205832259534916655e-06, 3.228698432287836795e+01
1.566751070108147060e-03, 2.731550924544980245e-06, 3.044342068015861358e+01
1.648162391525506785e-03, 2.327221995591391827e-06, 2.870248219948599910e+01
1.733803997754137464e-03, 1.982354234329487418e-06, 2.705579683979179606e+01
1.823895702319638500e-03, 1.688270029962929940e-06, 2.549871967238587445e+01
1.918668740670287148e-03, 1.437449009435046077e-06, 2.402515513542313386e+01
2.018366363681555527e-03, 1.223545045690253548e-06, 2.263032981007032518e+01
2.123244462000214820e-03, 1.041216350681756381e-06, 2.131125219908359369e+01
2.233572222830528409e-03, 8.855809390752734203e-07, 2.005824721596684057e+01
2.349632820848305062e-03, 7.529540442898279743e-07, 1.887251419263335706e+01
2.471724145016129109e-03, 6.397898446901688016e-07, 1.774576765820094693e+01
2.600159563165272119e-03, 5.433816513100345920e-07, 1.667855085596161047e+01
2.735268726306713891e-03, 4.610504676201391473e-07, 1.566018954820339637e+01
2.877398414735666578e-03, 3.908801617884132564e-07, 1.469220084018641970e+01
3.026913428101298334e-03, 3.310461713506338116e-07, 1.376973893476989907e+01
3.184197521726119060e-03, 2.800305117783142240e-07, 1.288948417992473416e+01
3.349654391578272498e-03, 2.365569460642102933e-07, 1.204919098900770180e+01
3.523708710424869068e-03, 1.995272086347126220e-07, 1.124644197457271133e+01
3.706807217825759931e-03, 1.680774342721192766e-07, 1.048364210174806743e+01
3.899419866765435790e-03, 1.412711493541280965e-07, 9.750908967132483340e+00
4.102041029866064330e-03, 1.184286796549153479e-07, 9.045534575743062078e+00
4.315190768277641156e-03, 9.909556739022070071e-08, 8.375594408057764895e+00
4.539416166502023217e-03, 8.278987310667209153e-08, 7.743211840575538574e+00
4.775292736576902328e-03, 6.891360049524684575e-08, 7.132272177014797876e+00
5.023425895223866157e-03, 5.713131811992822456e-08, 6.542930536186132962e+00
5.284452517751802615e-03, 4.724523440976992201e-08, 5.987261016069959751e+00
5.559042572704037122e-03, 3.892831805544613983e-08, 5.458882403610384237e+00
5.847900841444799748e-03, 3.192788582592273504e-08, 4.954167573204334651e+00
6.151768727098664430e-03, 2.608718160155209085e-08, 4.479038189208729648e+00
6.471426157485817530e-03, 2.119711850728041780e-08, 4.027019995135042052e+00
6.807693586937403271e-03, 1.712131543326369806e-08, 3.599039207819574315e+00
7.161434102129013088e-03, 1.379196298934117741e-08, 3.207815612234300673e+00
7.533555637337169958e-03, 1.102653312419066554e-08, 2.837545337369664189e+00
7.925013304804717773e-03, 8.751963781451812739e-09, 2.491809599920004725e+00
8.336811846196331283e-03, 6.888649808610913498e-09, 2.169849520772880513e+00
8.770008211436322587e-03, 5.396130902786225891e-09, 1.880386046528849775e+00
9.225714271547610229e-03, 4.185960496902992817e-09, 1.613615294037098025e+00
9.705099672454878257e-03, 3.199429829398256970e-09, 1.364218762903165905e+00
1.020939483707678647e-02, 2.440535270302108852e-09, 1.150973571121969519e+00
1.073989412341243982e-02, 1.851897557653480997e-09, 9.658862821882657768e-01
1.129795914672797677e-02, 1.386371938747958951e-09, 7.995511142637924396e-01
1.188502227437018832e-02, 1.027814881615906648e-09, 6.554006115490462747e-01
1.250259030217718698e-02, 7.454024269990048674e-10, 5.253189266399216351e-01
1.315224832192234822e-02, 5.391688530811368938e-10, 4.198433305490246181e-01
1.383566378971778053e-02, 3.812242152976111702e-10, 3.278174007394650813e-01
1.455459080581963938e-02, 2.759970572662852889e-10, 2.620636961392220909e-01
1.531087461682028965e-02, 1.970734431323117796e-10, 2.064939255981199373e-01
1.610645635178269836e-02, 1.365824080011155329e-10, 1.577377801080239728e-01
1.694337800447328832e-02, 9.406731033645801735e-11, 1.196082082891253284e-01
1.782378767448087112e-02, 6.317037563527241309e-11, 8.824820599616568784e-02
1.874994508067413454e-02, 4.222367779229495559e-11, 6.466306220121224857e-02
1.972422736114849348e-02, 2.720059483647075961e-11, 4.544443280932963097e-02
2.074913517454906459e-02, 1.864962338938631692e-11, 3.398742614499414977e-02
2.182729911842998943e-02, 1.238160959459582909e-11, 2.444496430335501083e-02
2.296148648112360593e-02, 7.914979043711797341e-12, 1.673247199420856493e-02
2.415460834444940405e-02, 4.962328461473175067e-12, 1.122356549559157257e-02
2.540972705549301297e-02, 2.944218747673137943e-12, 6.813320844359634608e-03
2.673006408663303191e-02, 2.138897096262024981e-12, 5.223410860551525384e-03
2.811900830398933807e-02, 1.640376894656397442e-12, 4.270894940638525310e-03
2.958012466551540251e-02, 1.137965590054202994e-12, 2.994076098412646984e-03
3.111716337106013724e-02, 8.029464704791809917e-13, 2.089744514423418510e-03
3.273406948788379345e-02, 6.838340031256475615e-13, 1.969430709372986879e-03
3.443499307633384604e-02, 5.122359935174826358e-13, 1.477802632350068857e-03
3.622429984166987416e-02, 3.697126354611752375e-13, 9.957737569940611124e-04
3.810658233937726236e-02, 2.456473862880694570e-13, 7.342035958604289274e-04
4.008667176273017496e-02, 1.489082747660769502e-13, 2.513471044460765884e-04
4.216965034285814068e-02, 6.559301713814689391e-14, 1.191359751165807198e-04
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
