# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.491401746482387789e-05, 5.836503877045272759e+01
1.156112242192098129e-03, 8.092951992787635713e-05, 5.507007129828785708e+01
1.216186000646367902e-03, 6.899893341794198509e-05, 5.195614124902215991e+01
1.279381304157525346e-03, 5.881952732067044677e-05, 4.901182084507527037e+01
1.345860354055946825e-03, 5.013798431675320491e-05, 4.623068721917923085e+01
1.415793779957078133e-03, 4.273088657600618490e-05, 4.360017583094770544e+01
1.489361077710912385e-03, 3.641308118732807875e-05, 4.111360158297727452e+01
1.566751070108147060e-03, 3.102374456628778627e-05, 3.876167235738187600e+01
1.648162391525506785e-03, 2.642543581406766351e-05, 3.653494288993282879e+01
1.733803997754137464e-03, 2.250345247984922748e-05, 3.442795803084677431e+01
1.823895702319638500e-03, 1.915835883413766127e-05, 3.243350389773573994e+01
1.918668740670287148e-03, 1.630496706547379383e-05, 3.054399476949505399e+01
2.018366363681555527e-03, 1.387234683534560543e-05, 2.875566410351292390e+01
2.123244462000214820e-03, 1.179784946685987102e-05, 2.706076220827541334e+01
2.233572222830528409e-03, 1.003015250975101044e-05, 2.545685553658340083e+01
2.349632820848305062e-03, 8.522536699914085311e-06, 2.393432458834461585e+01
2.471724145016129109e-03, 7.236952986047316790e-06, 2.248831722266308830e+01
2.600159563165272119e-03, 6.140739794785322853e-06, 2.111365890447573435e+01
2.735268726306713891e-03, 5.208569216713448779e-06, 1.981521433190113157e+01
2.877398414735666578e-03, 4.414764126029206707e-06, 1.858310218496509947e+01
3.026913428101298334e-03, 3.738481038708598868e-06, 1.741112129694634447e+01
3.184197521726119060e-03, 3.163744735166222225e-06, 1.630220873392165970e+01
3.349654391578272498e-03, 2.674749970810547628e-06, 1.524865304656534271e+01
3.523708710424869068e-03, 2.259125924611239851e-06, 1.424889917246205506e+01
3.706807217825759931e-03, 1.906180628709514913e-06, 1.330105579489592316e+01
3.899419866765435790e-03, 1.606197292086066270e-06, 1.239900179791828450e+01
4.102041029866064330e-03, 1.352429227891136467e-06, 1.154937844870305241e+01
4.315190768277641156e-03, 1.136865812360287095e-06, 1.073963108161290592e+01
4.539416166502023217e-03, 9.548109603900215084e-07, 9.977504706104191712e+00
4.775292736576902328e-03, 7.998325183522218805e-07, 9.244768647967850583e+00
5.023425895223866157e-03, 6.694709628259333773e-07, 8.558709549095361524e+00
5.284452517751802615e-03, 5.594148430668756299e-07, 7.909812897043330793e+00
5.559042572704037122e-03, 4.664342461322926483e-07, 7.293675929505859301e+00
5.847900841444799748e-03, 3.880998440313263532e-07, 6.711072673634780550e+00
6.151768727098664430e-03, 3.217177905333692637e-07, 6.151212652774477263e+00
6.471426157485817530e-03, 2.661744490347919834e-07, 5.626693392918554970e+00
6.807693586937403271e-03, 2.196239573165576641e-07, 5.132369274338654641e+00
7.161434102129013088e-03, 1.807049670293525125e-07, 4.667720588868438547e+00
7.533555637337169958e-03, 1.486365693078971193e-07, 4.243592386791601001e+00
7.925013304804717773e-03, 1.216201962151195244e-07, 3.836956182477905930e+00
8.336811846196331283e-03, 9.890356228207251577e-08, 3.447002317743083744e+00
8.770008211436322587e-03, 8.019523276435299482e-08, 3.087010263523823461e+00
9.225714271547610229e-03, 6.428650438782917487e-08, 2.731609083249312064e+00
9.705099672454878257e-03, 5.153522613491929606e-08, 2.416901307848091207e+00
1.020939483707678647e-02, 4.109379880597173378e-08, 2.126090184390036164e+00
1.073989412341243982e-02, 3.254561139094801459e-08, 1.856515597478167301e+00
1.129795914672797677e-02, 2.549685173209753994e-08, 1.602131461576816518e+00
1.188502227437018832e-02, 1.988184225401806867e-08, 1.375189900641982321e+00
1.250259030217718698e-02, 1.544588272714926427e-08, 1.175093483604213063e+00
1.315224832192234822e-02, 1.192312688543693380e-08, 9.965831777855711504e-01
1.383566378971778053e-02, 9.130806947029407155e-09, 8.372352514593737194e-01
1.455459080581963938e-02, 6.978130035293500250e-09, 7.010310854215613396e-01
1.531087461682028965e-02, 5.312277070389609677e-09, 5.837090309263668342e-01
1.610645635178269836e-02, 4.062174790796383728e-09, 4.876987058401395791e-01
1.694337800447328832e-02, 3.045259283247518515e-09, 3.976962937310624113e-01
1.782378767448087112e-02, 2.293195389771025901e-09, 3.251197763450252576e-01
1.874994508067413454e-02, 1.714782960754433076e-09, 2.627844560770771221e-01
1.972422736114849348e-02, 1.269825347261721064e-09, 2.090347424320822267e-01
2.074913517454906459e-02, 9.206014897833384689e-10, 1.609323791245508839e-01
2.182729911842998943e-02, 7.093318413540569198e-10, 1.330998778955772566e-01
2.296148648112360593e-02, 5.365747412142599460e-10, 1.069006747002778646e-01
2.415460834444940405e-02, 3.815717093416442868e-10, 7.781633874687425567e-02
2.540972705549301297e-02, 2.919897684785807106e-10, 6.221635246395979674e-02
2.673006408663303191e-02, 2.146086056156332408e-10, 4.593326227685903124e-02
2.811900830398933807e-02, 1.657107942966132110e-10, 3.622972618103410120e-02
2.958012466551540251e-02, 1.240673777698317371e-10, 2.634208482104292634e-02
3.111716337106013724e-02, 9.072565631770637904e-11, 1.731944513802422675e-02
3.273406948788379345e-02, 7.202039175643994564e-11, 1.336467950161313555e-02
3.443499307633384604e-02, 5.523714669159671625e-11, 8.801065109415919310e-03
3.622429984166987416e-02, 4.617399677001144004e-11, 7.670335924346158990e-03
3.810658233937726236e-02, 3.455744160341147170e-11, 3.602311467311307674e-03
4.008667176273017496e-02, 2.843218509200552580e-11, 2.603720340774451966e-03
4.216965034285814068e-02, 2.336135028199268982e-11, 1.860036689762343187e-03
4.436086439314318453e-02, 1.943248913410590390e-11, 1.470891737136769805e-03
4.666593803142881497e-02, 1.632862559330560302e-11, 1.116126764588579135e-03
4.909078761526029094e-02, 1.379637137193228609e-11, 8.946097328327621244e-04
5.164163692720710741e-02, 1.176329575908156843e-11, 8.438906813970881941e-04
5.432503314924325144e-02, 1.002885847829347057e-11, 7.959993903047061234e-04
5.714786366718654226e-02, 8.550491036388001113e-12, 7.508200146038363941e-04
6.011737374832767239e-02, 7.154104588593202991e-12, 6.618204173153007268e-04
6.324118513762183591e-02, 6.099271753824836221e-12, 6.242470486777519081e-04
6.652731562017405453e-02, 5.199731363709529581e-12, 5.887608524198204062e-04
6.998419960022730923e-02, 4.432480194077704909e-12, 5.552814456400967900e-04
7.362070974947361457e-02, 3.726050364857680092e-12, 4.917664427619085517e-04
7.744617978025175598e-02, 3.176330717586547717e-12, 4.638023927323903662e-04
8.147042840208371106e-02, 2.707633889046474000e-12, 4.374143276969088439e-04
8.570378452303674399e-02, 2.307847586283680919e-12, 4.124985932528978908e-04
9.015711376059551418e-02, 1.888646486513254336e-12, 3.453967911995412519e-04
9.484184633008958809e-02, 1.609854362763080740e-12, 3.257285148987218676e-04
9.977000638225524964e-02, 1.372174071680452438e-12, 3.071699389298987145e-04
1.049542428652322085e-01, 1.169448983712318418e-12, 2.896461337134111774e-04
1.104078619902073566e-01, 9.967272894867638190e-13, 2.731245680925541955e-04
1.161448613840341398e-01, 6.983701648194204706e-13, 1.095061176747159915e-04
1.221799660164868684e-01, 5.952505910236388054e-13, 1.032886317513408202e-04
1.285286659943612741e-01, 5.073415194435777214e-13, 9.742111137084876946e-05
1.352072563194275101e-01, 4.323541762392825161e-13, 9.187393519553214549e-05
1.422328787122818239e-01, 3.684783476728477257e-13, 8.664921254299294746e-05
1.496235656094432875e-01, 3.140292954588376338e-13, 8.171895404257065849e-05
1.573982864466219878e-01, 2.676172172963866689e-13, 7.706668404554791753e-05
1.655769963469526096e-01, 2.280570199218692429e-13, 7.267684336332797879e-05
1.741806873391609223e-01, 1.943381929407941325e-13, 6.853473852827201662e-05
1.832314422371207341e-01, 1.655991126252209163e-13, 6.462649385345510652e-05
1.927524913190932776e-01, 1.411051247498539533e-13, 6.093900613676829264e-05
2.027682719521279597e-01, 1.202298511214720752e-13, 5.745990186419989743e-05
2.133044913146575072e-01, 1.024392460080205194e-13, 5.417749677476392338e-05
2.243881923782766186e-01, 8.727799825862866842e-14, 5.108075765715298493e-05
2.360478233180573204e-01, 7.435793427799525608e-14, 4.815926625557259336e-05
2.483133105295562693e-01, 6.334812767404437685e-14, 4.540318516814321429e-05
2.612161354399200053e-01, 5.396646462052054571e-14, 4.280322562892699011e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
