# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.193046287157952000e-04, 5.952263771475928422e+01
1.156112242192098129e-03, 1.017555315422370688e-04, 5.617997246891594187e+01
1.216186000646367902e-03, 8.678258360130147763e-05, 5.302183551354129065e+01
1.279381304157525346e-03, 7.400747548373932093e-05, 5.003760627092454172e+01
1.345860354055946825e-03, 6.310870549794590388e-05, 4.721815590463533852e+01
1.415793779957078133e-03, 5.381310381477521842e-05, 4.455604815905478944e+01
1.489361077710912385e-03, 4.588259981777674507e-05, 4.204027705996262654e+01
1.566751070108147060e-03, 3.911830010324552476e-05, 3.966399978657410230e+01
1.648162391525506785e-03, 3.334730713266671580e-05, 3.741763499931924741e+01
1.733803997754137464e-03, 2.842360984979849087e-05, 3.529343083617552423e+01
1.823895702319638500e-03, 2.422130154578443009e-05, 3.328214022473074607e+01
1.918668740670287148e-03, 2.064002997775555377e-05, 3.138508156056876430e+01
2.018366363681555527e-03, 1.758345861857426028e-05, 2.958805729108868832e+01
2.123244462000214820e-03, 1.497729139179676022e-05, 2.788975344940132928e+01
2.233572222830528409e-03, 1.275364018279674251e-05, 2.628117883051370995e+01
2.349632820848305062e-03, 1.085833859311365530e-05, 2.476129659216180912e+01
2.471724145016129109e-03, 9.238564188745865927e-06, 2.331384137022439162e+01
2.600159563165272119e-03, 7.859300842431197960e-06, 2.194788399627481823e+01
2.735268726306713891e-03, 6.684030891522746609e-06, 2.065601821381905268e+01
2.877398414735666578e-03, 5.682942210871540001e-06, 1.943483440988540067e+01
3.026913428101298334e-03, 4.830489950665387501e-06, 1.828092894629761034e+01
3.184197521726119060e-03, 4.103371773795247426e-06, 1.718491717266549657e+01
3.349654391578272498e-03, 3.482720320289023461e-06, 1.614078676230328924e+01
3.523708710424869068e-03, 2.952780373868556668e-06, 1.514386721275802294e+01
3.706807217825759931e-03, 2.502936318506452039e-06, 1.420545069022548468e+01
3.899419866765435790e-03, 2.119020387637777593e-06, 1.330883199648506654e+01
4.102041029866064330e-03, 1.793268644625460796e-06, 1.246377996808635480e+01
4.315190768277641156e-03, 1.515932659365731204e-06, 1.165960823597718665e+01
4.539416166502023217e-03, 1.280997527953447310e-06, 1.090315004992408632e+01
4.775292736576902328e-03, 1.082430625582128928e-06, 1.019538040283981140e+01
5.023425895223866157e-03, 9.126267025036985590e-07, 9.512533890752807864e+00
5.284452517751802615e-03, 7.672445717505428098e-07, 8.849863413301749304e+00
5.559042572704037122e-03, 6.448306915660802743e-07, 8.230915752998370749e+00
5.847900841444799748e-03, 5.414077251748757570e-07, 7.647625838035413182e+00
6.151768727098664430e-03, 4.539437080923548654e-07, 7.095841809955916624e+00
6.471426157485817530e-03, 3.787473223801692979e-07, 6.551658449720483723e+00
6.807693586937403271e-03, 3.164455927032789119e-07, 6.057598636986896601e+00
7.161434102129013088e-03, 2.633836117657499083e-07, 5.579431745855601754e+00
7.533555637337169958e-03, 2.183949691515261056e-07, 5.119689686792787242e+00
7.925013304804717773e-03, 1.804104840970587469e-07, 4.680180243744049839e+00
8.336811846196331283e-03, 1.485068110766898041e-07, 4.263310739803261029e+00
8.770008211436322587e-03, 1.211865614538069352e-07, 3.849948293299736424e+00
9.225714271547610229e-03, 9.877649911385460274e-08, 3.472593039640350376e+00
9.705099672454878257e-03, 7.953822241234024964e-08, 3.094396613843544586e+00
1.020939483707678647e-02, 6.408689382965477498e-08, 2.759110937067814184e+00
1.073989412341243982e-02, 5.146802334846392034e-08, 2.452094938046546435e+00
1.129795914672797677e-02, 4.075177458073169204e-08, 2.148553516221351156e+00
1.188502227437018832e-02, 3.184950625860530509e-08, 1.858241779038080077e+00
1.250259030217718698e-02, 2.521576652776175527e-08, 1.628064336782629296e+00
1.315224832192234822e-02, 1.967186351962202799e-08, 1.405545048983239509e+00
1.383566378971778053e-02, 1.547478403636053558e-08, 1.223555711053683437e+00
1.455459080581963938e-02, 1.198644351201929464e-08, 1.048792046172295045e+00
1.531087461682028965e-02, 9.090604590790531543e-09, 8.802209597205316038e-01
1.610645635178269836e-02, 7.025818703769517928e-09, 7.528280246388551200e-01
1.694337800447328832e-02, 5.171759081837687994e-09, 6.132492564764321363e-01
1.782378767448087112e-02, 3.913273283312497499e-09, 5.134980904646341271e-01
1.874994508067413454e-02, 2.840623163442008620e-09, 4.124888314085036756e-01
1.972422736114849348e-02, 2.113150644405022392e-09, 3.395697130141918652e-01
2.074913517454906459e-02, 1.581442867576713841e-09, 2.812237007323437066e-01
2.182729911842998943e-02, 1.195956156106934345e-09, 2.353496721534066305e-01
2.296148648112360593e-02, 8.822950735117215717e-10, 1.921374947747286899e-01
2.415460834444940405e-02, 5.773148711708333422e-10, 1.391268486787511915e-01
2.540972705549301297e-02, 4.011277468070281337e-10, 1.069746427203069894e-01
2.673006408663303191e-02, 2.649073923937123416e-10, 7.817936860509998309e-02
2.811900830398933807e-02, 1.952710415883864311e-10, 6.377285602517986096e-02
2.958012466551540251e-02, 1.248483637934847696e-10, 4.512121912648264094e-02
3.111716337106013724e-02, 9.263675153485231637e-11, 3.704940487869094051e-02
3.273406948788379345e-02, 6.637282883485955321e-11, 2.937569822380768636e-02
3.443499307633384604e-02, 3.849548127997874780e-11, 1.885417689902257540e-02
3.622429984166987416e-02, 2.124725659035760138e-11, 1.151597311893968849e-02
3.810658233937726236e-02, 1.266555934496836740e-11, 7.596649903017498040e-03
4.008667176273017496e-02, 5.580415496088467247e-12, 3.703942483642831511e-03
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
