# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.704909323561719976e-04, 5.428992538537860213e+01
1.156112242192098129e-03, 2.284510543088296894e-04, 5.073652814153951596e+01
1.216186000646367902e-03, 1.928352901637147578e-04, 4.738865418889029968e+01
1.279381304157525346e-03, 1.626471416672511212e-04, 4.422766626517715594e+01
1.345860354055946825e-03, 1.370462289567605759e-04, 4.123551407390373669e+01
1.415793779957078133e-03, 1.153099349140344714e-04, 3.839054934974495836e+01
1.489361077710912385e-03, 9.696471650505834384e-05, 3.572098364343212040e+01
1.566751070108147060e-03, 8.145027269082421380e-05, 3.320102209289755990e+01
1.648162391525506785e-03, 6.838276050445975100e-05, 3.084277435700693104e+01
1.733803997754137464e-03, 5.730836289785427807e-05, 2.860014501515325946e+01
1.823895702319638500e-03, 4.798649616776200498e-05, 2.649788208868068295e+01
1.918668740670287148e-03, 4.012658413966933542e-05, 2.451661128473865858e+01
2.018366363681555527e-03, 3.352109165072095459e-05, 2.266099757670279757e+01
2.123244462000214820e-03, 2.793745535384573519e-05, 2.089655829262357045e+01
2.233572222830528409e-03, 2.325691391493300882e-05, 1.924688786666419205e+01
2.349632820848305062e-03, 1.931762117928320397e-05, 1.768782252524993837e+01
2.471724145016129109e-03, 1.600453918061111656e-05, 1.621311153261570226e+01
2.600159563165272119e-03, 1.325203294732407110e-05, 1.485264964268374754e+01
2.735268726306713891e-03, 1.094797253088764831e-05, 1.357553925310067910e+01
2.877398414735666578e-03, 9.032833573790817770e-06, 1.239169796934138645e+01
3.026913428101298334e-03, 7.434744919696193470e-06, 1.128344702206862848e+01
3.184197521726119060e-03, 6.096682921151574631e-06, 1.023582967531974752e+01
3.349654391578272498e-03, 4.983170776496230727e-06, 9.254817920795057162e+00
3.523708710424869068e-03, 4.068431061515278729e-06, 8.358329074900662903e+00
3.706807217825759931e-03, 3.319745209579840794e-06, 7.544131256600748792e+00
3.899419866765435790e-03, 2.691287166103389050e-06, 6.764557125305879381e+00
4.102041029866064330e-03, 2.185452279295217538e-06, 6.075829268564679531e+00
4.315190768277641156e-03, 1.767521470217187479e-06, 5.434653189312885324e+00
4.539416166502023217e-03, 1.422692553683264566e-06, 4.837498912515150629e+00
4.775292736576902328e-03, 1.146979086781786142e-06, 4.312805808177105682e+00
5.023425895223866157e-03, 9.127947484030562616e-07, 3.794704105074357070e+00
5.284452517751802615e-03, 7.277381690748979411e-07, 3.344994990918876088e+00
5.559042572704037122e-03, 5.753405331201892008e-07, 2.923739611977282493e+00
5.847900841444799748e-03, 4.554099343058774129e-07, 2.557986636990239759e+00
6.151768727098664430e-03, 3.577064049656412471e-07, 2.220380681329146455e+00
6.471426157485817530e-03, 2.799458382549655518e-07, 1.920191264569484746e+00
6.807693586937403271e-03, 2.175861734611591398e-07, 1.648447662938444802e+00
7.161434102129013088e-03, 1.706245846036811299e-07, 1.427806348116642310e+00
7.533555637337169958e-03, 1.330992591569072214e-07, 1.229992364675695171e+00
7.925013304804717773e-03, 1.022957316322966040e-07, 1.043206984251626501e+00
8.336811846196331283e-03, 7.935636658882170660e-08, 8.930458772986782368e-01
8.770008211436322587e-03, 6.010929861272700588e-08, 7.456352692596983633e-01
9.225714271547610229e-03, 4.575041241218273110e-08, 6.271726697894797198e-01
9.705099672454878257e-03, 3.446691919967041245e-08, 5.203463290775258709e-01
1.020939483707678647e-02, 2.574510428966603434e-08, 4.275807491571045338e-01
1.073989412341243982e-02, 1.907559430637011088e-08, 3.480670688205515506e-01
1.129795914672797677e-02, 1.405528531614084717e-08, 2.822283830600987309e-01
1.188502227437018832e-02, 1.036361725788250245e-08, 2.280861517425773755e-01
1.250259030217718698e-02, 8.038054198473022588e-09, 1.943848822604502535e-01
1.315224832192234822e-02, 6.003428951841802312e-09, 1.594687868538101350e-01
1.383566378971778053e-02, 4.346715120908844675e-09, 1.258003857940936943e-01
1.455459080581963938e-02, 3.037217425871865725e-09, 9.507287964389171675e-02
1.531087461682028965e-02, 2.069526985951704069e-09, 7.013509866282927052e-02
1.610645635178269836e-02, 1.175112203859619741e-09, 4.164644797121371672e-02
1.694337800447328832e-02, 7.883623220568757384e-10, 2.981533176091281587e-02
1.782378767448087112e-02, 3.339454479369808090e-10, 1.597203199934479206e-02
1.874994508067413454e-02, 2.326939145305658433e-10, 1.201698305061092362e-02
1.972422736114849348e-02, 1.598337451508841180e-10, 8.834580103881677429e-03
2.074913517454906459e-02, 9.565590529932333455e-11, 6.343631123305051682e-03
2.182729911842998943e-02, 4.838857168064450342e-11, 3.346937978390457976e-03
2.296148648112360593e-02, 4.121148161137660404e-11, 3.154439614274608377e-03
2.415460834444940405e-02, 2.688398639822424596e-11, 2.172588890171921888e-03
2.540972705549301297e-02, 2.289465616270194548e-11, 2.047468975058051432e-03
2.673006408663303191e-02, 1.949647526319149496e-11, 1.929472786663803110e-03
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
