# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.285925727669264602e-06, 1.040589612847651146e+01
1.156112242192098129e-03, 7.168764842630884565e-06, 8.889869081059654121e+00
1.216186000646367902e-03, 5.547631277624502039e-06, 7.612994735274396518e+00
1.279381304157525346e-03, 4.296129301499541627e-06, 6.524126128543503711e+00
1.345860354055946825e-03, 3.351317202573304440e-06, 5.631936488050288681e+00
1.415793779957078133e-03, 2.590577204616331370e-06, 4.817659462837626805e+00
1.489361077710912385e-03, 2.012279187720051465e-06, 4.141191095350392537e+00
1.566751070108147060e-03, 1.560039659060005156e-06, 3.552796046163237964e+00
1.648162391525506785e-03, 1.204173125817464585e-06, 3.034738599559747563e+00
1.733803997754137464e-03, 9.330480960635587937e-07, 2.602161349086648645e+00
1.823895702319638500e-03, 7.338887864533498799e-07, 2.264948766098228816e+00
1.918668740670287148e-03, 5.662766027247036230e-07, 1.933992520713915919e+00
2.018366363681555527e-03, 4.415471863174674618e-07, 1.668789014875184273e+00
2.123244462000214820e-03, 3.351768195688653317e-07, 1.401833765920900365e+00
2.233572222830528409e-03, 2.592118792031804299e-07, 1.199708564373428432e+00
2.349632820848305062e-03, 2.046230427816479185e-07, 1.048030200853917959e+00
2.471724145016129109e-03, 1.598607816211378936e-07, 9.060656606738779484e-01
2.600159563165272119e-03, 1.221532683864271390e-07, 7.661633717168454538e-01
2.735268726306713891e-03, 9.491813167657408024e-08, 6.588159446838504074e-01
2.877398414735666578e-03, 7.458873362120735070e-08, 5.729105873254817238e-01
3.026913428101298334e-03, 5.976168617330077235e-08, 5.079666680452026295e-01
3.184197521726119060e-03, 4.644993270725760237e-08, 4.369143229459173106e-01
3.349654391578272498e-03, 3.573344696340912956e-08, 3.719503594208424246e-01
3.523708710424869068e-03, 2.863290664360541730e-08, 3.298180669072111604e-01
3.706807217825759931e-03, 2.020164497491344886e-08, 2.575103715294214668e-01
3.899419866765435790e-03, 1.634279752282286217e-08, 2.305331727557430321e-01
4.102041029866064330e-03, 1.343040270034169787e-08, 2.096501348452698699e-01
4.315190768277641156e-03, 1.055960992858558649e-08, 1.824118786306975493e-01
4.539416166502023217e-03, 8.170111178065685194e-09, 1.561825031533631281e-01
4.775292736576902328e-03, 6.258786622595923020e-09, 1.324017640220020442e-01
5.023425895223866157e-03, 5.129813608913033642e-09, 1.200893413981654056e-01
5.284452517751802615e-03, 3.999216396522080506e-09, 1.036041306583873334e-01
5.559042572704037122e-03, 3.088692067842215754e-09, 8.854745908266273280e-02
5.847900841444799748e-03, 2.618279757821900215e-09, 8.306477561016673006e-02
6.151768727098664430e-03, 1.950463772696739849e-09, 6.847595935501049613e-02
6.471426157485817530e-03, 1.667008784011913197e-09, 6.476457871015996182e-02
6.807693586937403271e-03, 1.323513512348755397e-09, 5.690199381712174320e-02
7.161434102129013088e-03, 1.067918964313913456e-09, 5.080855909312081975e-02
7.533555637337169958e-03, 6.622236922960629345e-10, 3.486605375687410607e-02
7.925013304804717773e-03, 5.347086075144609347e-10, 3.115406933483852447e-02
8.336811846196331283e-03, 3.763336463987462195e-10, 2.426443619745391814e-02
8.770008211436322587e-03, 1.017854070961066221e-10, 7.262434785862170381e-03
9.225714271547610229e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
9.705099672454878257e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
