# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.103421826235501476e-04, 5.902906277986318884e+01
1.156112242192098129e-03, 9.410368666278296596e-05, 5.570951633088353105e+01
1.216186000646367902e-03, 8.025183492961315997e-05, 5.257463072949902028e+01
1.279381304157525346e-03, 6.843792689222415594e-05, 4.961542190738607871e+01
1.345860354055946825e-03, 5.835608598085611034e-05, 4.681711547204026402e+01
1.415793779957078133e-03, 4.975502576847044714e-05, 4.417272301512004162e+01
1.489361077710912385e-03, 4.241836925486413195e-05, 4.167445874237929360e+01
1.566751070108147060e-03, 3.615808649157192225e-05, 3.931156035581026487e+01
1.648162391525506785e-03, 3.082036585072909899e-05, 3.708100813537034668e+01
1.733803997754137464e-03, 2.626408977861423506e-05, 3.496834290408843060e+01
1.823895702319638500e-03, 2.237838134986229046e-05, 3.297162673791360277e+01
1.918668740670287148e-03, 1.906023178924876857e-05, 3.107698924086271575e+01
2.018366363681555527e-03, 1.623644229283006496e-05, 2.929548788151721439e+01
2.123244462000214820e-03, 1.382455405600858717e-05, 2.760324493763792120e+01
2.233572222830528409e-03, 1.176917172632253240e-05, 2.600483463878077472e+01
2.349632820848305062e-03, 1.001432967761094788e-05, 2.448664640358214228e+01
2.471724145016129109e-03, 8.518512760882880616e-06, 2.304997562395283595e+01
2.600159563165272119e-03, 7.243281683499930184e-06, 2.168909194696210108e+01
2.735268726306713891e-03, 6.156439552622163010e-06, 2.040022475379827327e+01
2.877398414735666578e-03, 5.229974969270057872e-06, 1.917804409963503076e+01
3.026913428101298334e-03, 4.441297015484942473e-06, 1.802245383769838938e+01
3.184197521726119060e-03, 3.765844634099046453e-06, 1.691086930808236843e+01
3.349654391578272498e-03, 3.194360680955146065e-06, 1.587402080328254961e+01
3.523708710424869068e-03, 2.706756372068085138e-06, 1.488509624500032480e+01
3.706807217825759931e-03, 2.292171786400988134e-06, 1.394919524046496484e+01
3.899419866765435790e-03, 1.937972397928255408e-06, 1.305115996401143619e+01
4.102041029866064330e-03, 1.637245342717565990e-06, 1.220154560203896921e+01
4.315190768277641156e-03, 1.383461882988992042e-06, 1.140953281228953742e+01
4.539416166502023217e-03, 1.167071257424109226e-06, 1.065117788315207648e+01
4.775292736576902328e-03, 9.824695363913105273e-07, 9.922451341793841806e+00
5.023425895223866157e-03, 8.267095583332750729e-07, 9.239585379975022050e+00
5.284452517751802615e-03, 6.943262622070757763e-07, 8.587421368332810445e+00
5.559042572704037122e-03, 5.823430977100857951e-07, 7.970357239862643439e+00
5.847900841444799748e-03, 4.861820840767652386e-07, 7.363723894044616358e+00
6.151768727098664430e-03, 4.057907768982568861e-07, 6.801432970687572244e+00
6.471426157485817530e-03, 3.379608302550394333e-07, 6.268510227789973577e+00
6.807693586937403271e-03, 2.806081064189124073e-07, 5.759674191600979931e+00
7.161434102129013088e-03, 2.326527206210583235e-07, 5.284520495778253668e+00
7.533555637337169958e-03, 1.923272637332903721e-07, 4.834349709706258658e+00
7.925013304804717773e-03, 1.577848941326175587e-07, 4.388967901065717214e+00
8.336811846196331283e-03, 1.288934749061117884e-07, 3.967598310594315780e+00
8.770008211436322587e-03, 1.046578517339712264e-07, 3.565072561847519861e+00
9.225714271547610229e-03, 8.495558800314709554e-08, 3.202493901910468121e+00
9.705099672454878257e-03, 6.792136837080851312e-08, 2.833365499258296616e+00
1.020939483707678647e-02, 5.437178267839846349e-08, 2.509976003369989606e+00
1.073989412341243982e-02, 4.336497771793901238e-08, 2.215312284933187215e+00
1.129795914672797677e-02, 3.433576606544952320e-08, 1.941075416149437460e+00
1.188502227437018832e-02, 2.668574267586770434e-08, 1.669455354062814090e+00
1.250259030217718698e-02, 2.065579211685977197e-08, 1.430003908704543081e+00
1.315224832192234822e-02, 1.607022279505565612e-08, 1.231167465429737762e+00
1.383566378971778053e-02, 1.270122060666545435e-08, 1.076813671754929702e+00
1.455459080581963938e-02, 9.527251909718603687e-09, 8.938458448479378315e-01
1.531087461682028965e-02, 7.054725390630336894e-09, 7.324449212279454668e-01
1.610645635178269836e-02, 5.113713142286352900e-09, 5.875314358289773775e-01
1.694337800447328832e-02, 3.858639416625025063e-09, 4.906014591812115078e-01
1.782378767448087112e-02, 2.917462379625791171e-09, 4.104873727710716680e-01
1.874994508067413454e-02, 2.182296995529889993e-09, 3.397882021724748514e-01
1.972422736114849348e-02, 1.569859510636512880e-09, 2.704924436526638387e-01
2.074913517454906459e-02, 1.163462651399414285e-09, 2.218434998092402854e-01
2.182729911842998943e-02, 8.474072543145983994e-10, 1.788077573048172109e-01
2.296148648112360593e-02, 6.044376792809390673e-10, 1.411385427644159807e-01
2.415460834444940405e-02, 4.123890680519546088e-10, 1.065617069854456339e-01
2.540972705549301297e-02, 2.811676101473836037e-10, 8.040059130951078548e-02
2.673006408663303191e-02, 1.720615635610434470e-10, 5.444747580479605831e-02
2.811900830398933807e-02, 9.843945999802781712e-11, 3.447172715821275601e-02
2.958012466551540251e-02, 3.949469835000517996e-11, 1.530497275726140985e-02
3.111716337106013724e-02, 3.364577096454850883e-11, 1.442859973379190426e-02
3.273406948788379345e-02, 1.555853550852046143e-11, 7.383501398948791317e-03
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
