# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.146727937348998450e-04, 6.747319073942507828e+01
1.156112242192098129e-03, 3.522078179691879858e-04, 6.341425889094659851e+01
1.216186000646367902e-03, 2.989805398595418500e-04, 5.956495216868024301e+01
1.279381304157525346e-03, 2.535985566475278292e-04, 5.590508264540255823e+01
1.345860354055946825e-03, 2.150584655735426768e-04, 5.245862284212272897e+01
1.415793779957078133e-03, 1.822180285852975634e-04, 4.918171398231790903e+01
1.489361077710912385e-03, 1.542801595442541034e-04, 4.607560237844003836e+01
1.566751070108147060e-03, 1.305675847381042895e-04, 4.314622493992305152e+01
1.648162391525506785e-03, 1.103953394174322868e-04, 4.036454531641556542e+01
1.733803997754137464e-03, 9.328390781621955787e-05, 3.773938804864700813e+01
1.823895702319638500e-03, 7.872194507100790939e-05, 3.523839009270054135e+01
1.918668740670287148e-03, 6.637901682265634159e-05, 3.287597627988762383e+01
2.018366363681555527e-03, 5.591614878608770984e-05, 3.064129534196499094e+01
2.123244462000214820e-03, 4.706161138597343257e-05, 2.853339673221983830e+01
2.233572222830528409e-03, 3.955386856606433273e-05, 2.653287157117845041e+01
2.349632820848305062e-03, 3.319096655318983327e-05, 2.463282176245998301e+01
2.471724145016129109e-03, 2.781645883106073039e-05, 2.283950602831518495e+01
2.600159563165272119e-03, 2.328969493079008100e-05, 2.115597070832914284e+01
2.735268726306713891e-03, 1.945248868605861927e-05, 1.954843478309748406e+01
2.877398414735666578e-03, 1.622933739912578907e-05, 1.804247027942206216e+01
3.026913428101298334e-03, 1.351460199710051115e-05, 1.662043732643670779e+01
3.184197521726119060e-03, 1.124360690348178764e-05, 1.529609783029589209e+01
3.349654391578272498e-03, 9.335081575629129876e-06, 1.404786955292170880e+01
3.523708710424869068e-03, 7.729701633922414828e-06, 1.286630799231611100e+01
3.706807217825759931e-03, 6.390311564828561337e-06, 1.176497886637698898e+01
3.899419866765435790e-03, 5.262552815801304879e-06, 1.071548216080508453e+01
4.102041029866064330e-03, 4.325948718022491547e-06, 9.741360914444975094e+00
4.315190768277641156e-03, 3.548404278659395923e-06, 8.836193314053311099e+00
4.539416166502023217e-03, 2.905464357832891468e-06, 8.000456121705363799e+00
4.775292736576902328e-03, 2.371644129641853373e-06, 7.220741068711602928e+00
5.023425895223866157e-03, 1.930403054281042609e-06, 6.497808686314892945e+00
5.284452517751802615e-03, 1.573039334218401068e-06, 5.853774096669172700e+00
5.559042572704037122e-03, 1.276253926245105829e-06, 5.249829688189253218e+00
5.847900841444799748e-03, 1.032264947958404286e-06, 4.693029091149344190e+00
6.151768727098664430e-03, 8.293393679132014871e-07, 4.166302318220649781e+00
6.471426157485817530e-03, 6.675501804048767558e-07, 3.705374991678049401e+00
6.807693586937403271e-03, 5.336547087824627747e-07, 3.272204943304366509e+00
7.161434102129013088e-03, 4.245246318538584011e-07, 2.874760249690226477e+00
7.533555637337169958e-03, 3.364120857081969141e-07, 2.515464987065107572e+00
7.925013304804717773e-03, 2.670726694995698835e-07, 2.204455656462877666e+00
8.336811846196331283e-03, 2.115796794715094063e-07, 1.927355490309720754e+00
8.770008211436322587e-03, 1.673902844654072192e-07, 1.682581400977632757e+00
9.225714271547610229e-03, 1.311528881484759030e-07, 1.453619818374418227e+00
9.705099672454878257e-03, 1.027925562411010762e-07, 1.255659806887154950e+00
1.020939483707678647e-02, 7.975181963987079418e-08, 1.073434086987246294e+00
1.073989412341243982e-02, 6.228622457975344572e-08, 9.230806293438483801e-01
1.129795914672797677e-02, 4.738442686013427663e-08, 7.714647128380952568e-01
1.188502227437018832e-02, 3.663313992166864247e-08, 6.553779801387177306e-01
1.250259030217718698e-02, 2.783054490425566066e-08, 5.458777609946093845e-01
1.315224832192234822e-02, 2.157044438292027211e-08, 4.647429293565281117e-01
1.383566378971778053e-02, 1.601485293293373211e-08, 3.765109091160538934e-01
1.455459080581963938e-02, 1.200381812645133123e-08, 3.078430778668134193e-01
1.531087461682028965e-02, 9.234147260849499393e-09, 2.596208047238796612e-01
1.610645635178269836e-02, 7.064574567996054490e-09, 2.164691175568101977e-01
1.694337800447328832e-02, 5.153033845886689645e-09, 1.714448819114158806e-01
1.782378767448087112e-02, 3.969439786641794355e-09, 1.442573934888919385e-01
1.874994508067413454e-02, 2.696710509601811677e-09, 1.045947463346063866e-01
1.972422736114849348e-02, 1.946712775720143283e-09, 8.015257683098742092e-02
2.074913517454906459e-02, 1.439954380959747107e-09, 6.328461494818334032e-02
2.182729911842998943e-02, 1.066104600901765718e-09, 4.943513051349075066e-02
2.296148648112360593e-02, 8.590753699467880373e-10, 4.301925789902587283e-02
2.415460834444940405e-02, 6.852506521340091275e-10, 3.680017675561191026e-02
2.540972705549301297e-02, 4.856359161937547904e-10, 2.694545231237283414e-02
2.673006408663303191e-02, 3.973847074335923462e-10, 2.376699986725091390e-02
2.811900830398933807e-02, 3.237989101208058640e-10, 2.077556896484878887e-02
2.958012466551540251e-02, 2.126187035796807732e-10, 1.268226842239522471e-02
3.111716337106013724e-02, 1.556478836424971340e-10, 8.582875689687519127e-03
3.273406948788379345e-02, 1.181990919895898113e-10, 6.074409877004765916e-03
3.443499307633384604e-02, 9.063766983094681928e-11, 4.070147903393176760e-03
3.622429984166987416e-02, 6.685836477337309669e-11, 2.654420457145031682e-03
3.810658233937726236e-02, 3.594348107148746280e-11, 3.732242825709709247e-04
4.008667176273017496e-02, 3.071992390368383882e-11, 3.529958547161036022e-04
4.216965034285814068e-02, 2.625549046769233781e-11, 3.338638007369516239e-04
4.436086439314318453e-02, 2.243985961229607074e-11, 3.157686964464914768e-04
4.666593803142881497e-02, 1.917874282482654970e-11, 2.986543385985934761e-04
4.909078761526029094e-02, 1.639155425639490261e-11, 2.824675702937202927e-04
5.164163692720710741e-02, 1.242205922240638775e-11, 1.408019797085464898e-04
5.432503314924325144e-02, 3.237029975455772455e-12, 1.193858283991179924e-05
5.714786366718654226e-02, 2.766602219806353883e-12, 1.129152437377099185e-05
6.011737374832767239e-02, 2.364540304128540137e-12, 1.067953603094815304e-05
6.324118513762183591e-02, 2.020908828100207754e-12, 1.010071701027743823e-05
6.652731562017405453e-02, 1.727216273016142662e-12, 9.553269536527871043e-06
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
