# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.011844886246163364e-05, 5.570894600358496973e+01
1.156112242192098129e-03, 5.122690842493398425e-05, 5.253065582028931146e+01
1.216186000646367902e-03, 4.364910052171358789e-05, 4.953219326656447663e+01
1.279381304157525346e-03, 3.718187750488563759e-05, 4.669186325516783853e+01
1.345860354055946825e-03, 3.166519577640917917e-05, 4.400375398268751326e+01
1.415793779957078133e-03, 2.695283595324447147e-05, 4.144857555862323295e+01
1.489361077710912385e-03, 2.293692211657272716e-05, 3.903353843973249582e+01
1.566751070108147060e-03, 1.951025812063795294e-05, 3.674205078528349588e+01
1.648162391525506785e-03, 1.658962460878029253e-05, 3.457279525350620730e+01
1.733803997754137464e-03, 1.409937619570044563e-05, 3.251586788476974732e+01
1.823895702319638500e-03, 1.197072712777086038e-05, 3.055014522887143968e+01
1.918668740670287148e-03, 1.015680946242212873e-05, 2.868449573849439815e+01
2.018366363681555527e-03, 8.611969982808108861e-06, 2.691469558327597866e+01
2.123244462000214820e-03, 7.301531594795775106e-06, 2.525212883230972238e+01
2.233572222830528409e-03, 6.182608942663507522e-06, 2.366206116737826903e+01
2.349632820848305062e-03, 5.227766228317678061e-06, 2.214080204167402499e+01
2.471724145016129109e-03, 4.414664596856498708e-06, 2.069049789165989495e+01
2.600159563165272119e-03, 3.715658885001800467e-06, 1.927099541981610997e+01
2.735268726306713891e-03, 3.124009950573044851e-06, 1.792980100418029465e+01
2.877398414735666578e-03, 2.623188513393613966e-06, 1.666045722437475618e+01
3.026913428101298334e-03, 2.200100698847451069e-06, 1.546300597541608290e+01
3.184197521726119060e-03, 1.836881221578908377e-06, 1.428646923137006652e+01
3.349654391578272498e-03, 1.532233605581971090e-06, 1.318745162475360466e+01
3.523708710424869068e-03, 1.273990608097837199e-06, 1.213369283548284372e+01
3.706807217825759931e-03, 1.056671462861364752e-06, 1.113670169836920820e+01
3.899419866765435790e-03, 8.736438815138752249e-07, 1.018918727147175396e+01
4.102041029866064330e-03, 7.168724165215373122e-07, 9.251930559935907183e+00
4.315190768277641156e-03, 5.865112470059344711e-07, 8.376268751748913388e+00
4.539416166502023217e-03, 4.777896614223714770e-07, 7.550789958893729725e+00
4.775292736576902328e-03, 3.906759941398234097e-07, 6.832104958120451599e+00
5.023425895223866157e-03, 3.153474908659524625e-07, 6.102431510206026033e+00
5.284452517751802615e-03, 2.522657123227289543e-07, 5.401842637227143307e+00
5.559042572704037122e-03, 2.025760120899332905e-07, 4.800007826315940029e+00
5.847900841444799748e-03, 1.637467085784656301e-07, 4.293371113568101194e+00
6.151768727098664430e-03, 1.282142583715199222e-07, 3.719756570614876967e+00
6.471426157485817530e-03, 9.993798023838971850e-08, 3.208145277316979627e+00
6.807693586937403271e-03, 7.653526476136114468e-08, 2.718397247051917098e+00
7.161434102129013088e-03, 5.927914293963124738e-08, 2.329602741782661912e+00
7.533555637337169958e-03, 4.403262588085616814e-08, 1.914429895029867712e+00
7.925013304804717773e-03, 3.346077097550518437e-08, 1.609503202148178991e+00
8.336811846196331283e-03, 2.445534315473341762e-08, 1.301256498892320534e+00
8.770008211436322587e-03, 1.795373824637724995e-08, 1.056709305941964550e+00
9.225714271547610229e-03, 1.374876920719385126e-08, 8.951805952363045549e-01
9.705099672454878257e-03, 1.020885202434950205e-08, 7.351904273738065765e-01
1.020939483707678647e-02, 7.157607036812514213e-09, 5.699229892587397428e-01
1.073989412341243982e-02, 5.426535149953408497e-09, 4.778682171160081871e-01
1.129795914672797677e-02, 3.908319478027961470e-09, 3.804866475741616183e-01
1.188502227437018832e-02, 2.613239007961732154e-09, 2.810312208133646239e-01
1.250259030217718698e-02, 1.734814837132654488e-09, 2.059716508552573710e-01
1.315224832192234822e-02, 1.244510937984260033e-09, 1.631857271345393823e-01
1.383566378971778053e-02, 8.692012583787938132e-10, 1.257735156024157863e-01
1.455459080581963938e-02, 6.118660127066646118e-10, 9.765695972169669004e-02
1.531087461682028965e-02, 4.720150813842422866e-10, 8.320407643318609991e-02
1.610645635178269836e-02, 3.785818039081927043e-10, 7.375324476556355258e-02
1.694337800447328832e-02, 2.773599068733357881e-10, 5.957857213719052608e-02
1.782378767448087112e-02, 1.716285989574795611e-10, 4.039916210292533033e-02
1.874994508067413454e-02, 1.462483897746867030e-10, 3.809542183208268484e-02
1.972422736114849348e-02, 1.041483051586883782e-10, 2.980897648356007831e-02
2.074913517454906459e-02, 8.874535924065331648e-11, 2.810866861050756449e-02
2.182729911842998943e-02, 7.561778484999561741e-11, 2.650442244693861776e-02
2.296148648112360593e-02, 6.442981840305576279e-11, 2.499085276105748182e-02
2.415460834444940405e-02, 5.489519354670256576e-11, 2.356287434571138414e-02
2.540972705549301297e-02, 4.676985119828595431e-11, 2.221568538613716629e-02
2.673006408663303191e-02, 3.984572232766957852e-11, 2.094475174652924918e-02
2.811900830398933807e-02, 3.394542574821352964e-11, 1.974579212393043695e-02
2.958012466551540251e-02, 2.891774636238433968e-11, 1.861476402238635211e-02
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
