# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.322888556023489136e-06, 3.923291869872743831e+01
1.156112242192098129e-03, 1.128188554087986224e-06, 3.702507152880275498e+01
1.216186000646367902e-03, 9.620750917930123919e-07, 3.493895169518345512e+01
1.279381304157525346e-03, 8.203560809305016282e-07, 3.296775432057847155e+01
1.345860354055946825e-03, 6.994691015645248779e-07, 3.110577883061680637e+01
1.415793779957078133e-03, 5.963388990981996875e-07, 2.934610465486160535e+01
1.489361077710912385e-03, 5.083467362595479293e-07, 2.768222393838651740e+01
1.566751070108147060e-03, 4.332925437700668195e-07, 2.610987861710136215e+01
1.648162391525506785e-03, 3.692643935683964431e-07, 2.462308174007538497e+01
1.733803997754137464e-03, 3.146283287572568536e-07, 2.321571209640870492e+01
1.823895702319638500e-03, 2.680394500109875791e-07, 2.188572140920480180e+01
1.918668740670287148e-03, 2.282938499932589457e-07, 2.062680614426011516e+01
2.018366363681555527e-03, 1.943921676894062119e-07, 1.943522944121869145e+01
2.123244462000214820e-03, 1.654786482646401342e-07, 1.830725533914443304e+01
2.233572222830528409e-03, 1.408133291418099192e-07, 1.723817166351156160e+01
2.349632820848305062e-03, 1.197675457393440186e-07, 1.622364234073308253e+01
2.471724145016129109e-03, 1.018296178776016579e-07, 1.526304919079843359e+01
2.600159563165272119e-03, 8.653977792343144564e-08, 1.435278946524169541e+01
2.735268726306713891e-03, 7.351497037806160580e-08, 1.349103317743291441e+01
2.877398414735666578e-03, 6.242682809860293849e-08, 1.267609694607639881e+01
3.026913428101298334e-03, 5.297514589852267006e-08, 1.190211135020775757e+01
3.184197521726119060e-03, 4.491531029861377781e-08, 1.116538754941612765e+01
3.349654391578272498e-03, 3.805971440454679970e-08, 1.046806543921817756e+01
3.523708710424869068e-03, 3.222591166422046820e-08, 9.806611564847191431e+00
3.706807217825759931e-03, 2.726326279763949626e-08, 9.178984538212983324e+00
3.899419866765435790e-03, 2.304381714080734154e-08, 8.583482805187871989e+00
4.102041029866064330e-03, 1.946126490003234418e-08, 8.019777476275926631e+00
4.315190768277641156e-03, 1.641711169994102689e-08, 7.484378353831995234e+00
4.539416166502023217e-03, 1.383500873359645072e-08, 6.977400342728722116e+00
4.775292736576902328e-03, 1.164129645717300506e-08, 6.494584411777902133e+00
5.023425895223866157e-03, 9.782724930286935868e-09, 6.037097334744708554e+00
5.284452517751802615e-03, 8.214318204478793071e-09, 5.607198171915963592e+00
5.559042572704037122e-03, 6.877672118969843146e-09, 5.192580028840893647e+00
5.847900841444799748e-03, 5.747008153242578833e-09, 4.798683840058120431e+00
6.151768727098664430e-03, 4.793950691328973960e-09, 4.426748811315996512e+00
6.471426157485817530e-03, 3.989318985619730704e-09, 4.073453840704164719e+00
6.807693586937403271e-03, 3.313208964952902630e-09, 3.740674583646006024e+00
7.161434102129013088e-03, 2.742842792682410481e-09, 3.423614355399086762e+00
7.533555637337169958e-03, 2.266555281983080053e-09, 3.127476232767169240e+00
7.925013304804717773e-03, 1.866375708124071870e-09, 2.846443892642766205e+00
8.336811846196331283e-03, 1.524323058126576273e-09, 2.568671509518061669e+00
8.770008211436322587e-03, 1.244580555451790488e-09, 2.317114558185270123e+00
9.225714271547610229e-03, 1.003835438353829387e-09, 2.063650268233962137e+00
9.705099672454878257e-03, 8.104600909288949789e-10, 1.839562178867431008e+00
1.020939483707678647e-02, 6.499629442020429394e-10, 1.628141094118831678e+00
1.073989412341243982e-02, 5.179133891375649791e-10, 1.431092299409717050e+00
1.129795914672797677e-02, 4.092897495811294514e-10, 1.246681175557470267e+00
1.188502227437018832e-02, 3.237870161233342420e-10, 1.086886426236236325e+00
1.250259030217718698e-02, 2.532720350590851622e-10, 9.359622056155645353e-01
1.315224832192234822e-02, 1.975364468459655230e-10, 8.030792967342528232e-01
1.383566378971778053e-02, 1.531786300007570047e-10, 6.843898716883960454e-01
1.455459080581963938e-02, 1.182307023247897984e-10, 5.798745884932069439e-01
1.531087461682028965e-02, 8.987552181247823658e-11, 4.827333423345410157e-01
1.610645635178269836e-02, 6.888785762864172152e-11, 4.049985610737211750e-01
1.694337800447328832e-02, 5.215998709758505238e-11, 3.346867391164435324e-01
1.782378767448087112e-02, 3.889228568444363954e-11, 2.712336844715857453e-01
1.874994508067413454e-02, 2.904239809767353073e-11, 2.195322240861524721e-01
1.972422736114849348e-02, 2.150476037660707860e-11, 1.752825415976862478e-01
2.074913517454906459e-02, 1.592653174520531522e-11, 1.393180639279860966e-01
2.182729911842998943e-02, 1.194851808275305378e-11, 1.119182463618414308e-01
2.296148648112360593e-02, 9.099578224411591121e-12, 9.117710725378133652e-02
2.415460834444940405e-02, 6.866807891749780036e-12, 7.294712650343312954e-02
2.540972705549301297e-02, 5.212352031006207357e-12, 5.839878705800822384e-02
2.673006408663303191e-02, 3.798291609700764753e-12, 4.350053356050796044e-02
2.811900830398933807e-02, 2.886171951973993350e-12, 3.403700504682863337e-02
2.958012466551540251e-02, 2.196772436154588242e-12, 2.630503241287060479e-02
3.111716337106013724e-02, 1.691000903818978059e-12, 2.038534807563273724e-02
3.273406948788379345e-02, 1.308968655037188086e-12, 1.565441246911672413e-02
3.443499307633384604e-02, 9.611684732829931328e-13, 1.015141483512688354e-02
3.622429984166987416e-02, 7.990355846777836186e-13, 8.898416668149127309e-03
3.810658233937726236e-02, 6.177820661992784201e-13, 6.077078413969182365e-03
4.008667176273017496e-02, 5.178663206528804196e-13, 5.380233147368177447e-03
4.216965034285814068e-02, 4.190713310051696966e-13, 4.070720117205895057e-03
4.436086439314318453e-02, 3.437016971242888406e-13, 3.165715704532757156e-03
4.666593803142881497e-02, 2.686565136122073864e-13, 1.651765617009619746e-03
4.909078761526029094e-02, 2.276908918083143005e-13, 1.473934825998331893e-03
5.164163692720710741e-02, 1.857185847217279766e-13, 8.257473140088848057e-04
5.432503314924325144e-02, 1.583444288381590272e-13, 7.789515619001273960e-04
5.714786366718654226e-02, 1.350121662303541481e-13, 7.348173111868582050e-04
6.011737374832767239e-02, 1.134434836235940957e-13, 6.427533965552032023e-04
6.324118513762183591e-02, 9.672355993218913146e-14, 6.063367038986404011e-04
6.652731562017405453e-02, 8.246534015387219852e-14, 5.719588351048146340e-04
6.998419960022730923e-02, 7.030120850122296890e-14, 5.394898628468516779e-04
7.362070974947361457e-02, 5.926522464215750085e-14, 4.729013342425838237e-04
7.744617978025175598e-02, 5.052518700541610031e-14, 4.460742483604477390e-04
8.147042840208371106e-02, 4.307284345593278678e-14, 4.207561711729852858e-04
8.570378452303674399e-02, 3.671528535640234967e-14, 3.968370678361654320e-04
9.015711376059551418e-02, 3.022723549693637043e-14, 3.216236264877991857e-04
9.484184633008958809e-02, 2.576714563092563501e-14, 3.033668086915889089e-04
9.977000638225524964e-02, 2.196449884186408430e-14, 2.861374418179031738e-04
1.049542428652322085e-01, 1.872062424623046061e-14, 2.698568456948007683e-04
1.104078619902073566e-01, 1.595689936146014242e-14, 2.545142750316200467e-04
1.161448613840341398e-01, 1.293247624217769209e-14, 1.820743772492728143e-04
1.221799660164868684e-01, 1.102289947988535504e-14, 1.717366461366219056e-04
1.285286659943612741e-01, 9.394992050628257177e-15, 1.619807980014837041e-04
1.352072563194275101e-01, 8.006370251894443871e-15, 1.527575818502314900e-04
1.422328787122818239e-01, 6.823512396564337089e-15, 1.440705048302074983e-04
1.496235656094432875e-01, 5.815220362283556476e-15, 1.358730293949531379e-04
1.573982864466219878e-01, 4.955757675556106227e-15, 1.281377617104871483e-04
1.655769963469526096e-01, 4.223178681701040063e-15, 1.208388317278666032e-04
1.741806873391609223e-01, 3.598770665989760684e-15, 1.139518088199697608e-04
1.832314422371207341e-01, 3.066578009249778083e-15, 1.074536220719933121e-04
1.927524913190932776e-01, 2.612996324018021932e-15, 1.013224849686564233e-04
2.027682719521279597e-01, 2.226426287312897624e-15, 9.553782423674744785e-05
2.133044913146575072e-01, 1.896978396274813624e-15, 9.008021261434100071e-05
2.243881923782766186e-01, 1.616221161504512017e-15, 8.493130533066540447e-05
2.360478233180573204e-01, 1.376966352387398620e-15, 8.007378009287148849e-05
2.483133105295562693e-01, 1.173085846734093227e-15, 7.549128038581039406e-05
2.612161354399200053e-01, 9.993554374701388195e-16, 7.116836190368350126e-05
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
