# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.038861647293490794e-05, 3.367297681514036611e+01
1.156112242192098129e-03, 8.407916892088352604e-06, 3.010270276539916878e+01
1.216186000646367902e-03, 6.808142795419933104e-06, 2.692178398563471475e+01
1.279381304157525346e-03, 5.478164346659590025e-06, 2.391722054279323117e+01
1.345860354055946825e-03, 4.370501014190566735e-06, 2.105652333028823264e+01
1.415793779957078133e-03, 3.425139496821566215e-06, 1.819116562632558498e+01
1.489361077710912385e-03, 2.700456435968687063e-06, 1.580988437706784921e+01
1.566751070108147060e-03, 2.097709335449722751e-06, 1.352183353728114668e+01
1.648162391525506785e-03, 1.617691568322690859e-06, 1.146992037724974622e+01
1.733803997754137464e-03, 1.241929472849239145e-06, 9.676100793848073423e+00
1.823895702319638500e-03, 9.444228164478095705e-07, 8.072696238570026495e+00
1.918668740670287148e-03, 7.236679107424503283e-07, 6.783314201256076537e+00
2.018366363681555527e-03, 5.447018549815200766e-07, 5.582601232409043490e+00
2.123244462000214820e-03, 3.979712055425829286e-07, 4.435816348231492512e+00
2.233572222830528409e-03, 2.948289825094480324e-07, 3.569296825637127579e+00
2.349632820848305062e-03, 2.151620002095801226e-07, 2.812784294446477151e+00
2.471724145016129109e-03, 1.529748926948871525e-07, 2.137148770465600034e+00
2.600159563165272119e-03, 1.112867699535313576e-07, 1.657278084815994035e+00
2.735268726306713891e-03, 8.428526858833163768e-08, 1.343555855656825004e+00
2.877398414735666578e-03, 5.927470609038852558e-08, 9.784093892730890696e-01
3.026913428101298334e-03, 4.422776951267754380e-08, 7.627030928964881884e-01
3.184197521726119060e-03, 3.287190887923290666e-08, 5.835053028022976207e-01
3.349654391578272498e-03, 2.462057246099155226e-08, 4.444776970122942816e-01
3.523708710424869068e-03, 1.935845153854507173e-08, 3.631254773583302842e-01
3.706807217825759931e-03, 1.498883625190666884e-08, 2.848051972634755291e-01
3.899419866765435790e-03, 1.135638208560687895e-08, 2.086803665429989574e-01
4.102041029866064330e-03, 9.227062635841374240e-09, 1.756723920104425185e-01
4.315190768277641156e-03, 7.436476044257778290e-09, 1.435278763284533465e-01
4.539416166502023217e-03, 5.935284884621680621e-09, 1.122885501587729123e-01
4.775292736576902328e-03, 5.059165760982505845e-09, 1.059010949672977431e-01
5.023425895223866157e-03, 4.311893791727718305e-09, 9.987036119269002143e-02
5.284452517751802615e-03, 3.675176763745769697e-09, 9.418308793538045232e-02
5.559042572704037122e-03, 3.132382427642996575e-09, 8.881671422289760809e-02
5.847900841444799748e-03, 2.669669625204198457e-09, 8.375326779908523478e-02
6.151768727098664430e-03, 2.275235094252222792e-09, 7.897577701239145986e-02
6.471426157485817530e-03, 1.938849301969911980e-09, 7.446556336703925860e-02
6.807693586937403271e-03, 1.652280849601033076e-09, 7.021291882929382722e-02
7.161434102129013088e-03, 1.408021054954933245e-09, 6.620077395291810995e-02
7.533555637337169958e-03, 9.330581994661069514e-10, 2.040130443823733042e-02
7.925013304804717773e-03, 7.951410218781497709e-10, 1.923945646614663371e-02
8.336811846196331283e-03, 6.775868733457427624e-10, 1.814316653404342977e-02
8.770008211436322587e-03, 5.773923389961627565e-10, 1.710876301360581692e-02
9.225714271547610229e-03, 4.919965610252341585e-10, 1.613277868596022652e-02
9.705099672454878257e-03, 4.192160857612619784e-10, 1.521193941527822398e-02
1.020939483707678647e-02, 3.571892945165912522e-10, 1.434315344782965268e-02
1.073989412341243982e-02, 3.043290095641365709e-10, 1.352350130172221866e-02
1.129795914672797677e-02, 2.592820734948389940e-10, 1.275022621508202329e-02
1.188502227437018832e-02, 2.208948767270567806e-10, 1.202072512169536332e-02
1.250259030217718698e-02, 1.881839585669354137e-10, 1.133254012526761258e-02
1.315224832192234822e-02, 1.603109357146454983e-10, 1.068335044469330072e-02
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
