# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.387369930394232068e-04, 6.837419640037474267e+01
1.156112242192098129e-03, 4.582031345800558842e-04, 6.435236335477928549e+01
1.216186000646367902e-03, 3.895218571519384974e-04, 6.053807991080122974e+01
1.279381304157525346e-03, 3.309252476136591032e-04, 5.691359071554732907e+01
1.345860354055946825e-03, 2.809715246476972793e-04, 5.347325572492892576e+01
1.415793779957078133e-03, 2.383263334467485874e-04, 5.019181338330439246e+01
1.489361077710912385e-03, 2.019472689203859151e-04, 4.706342309861773288e+01
1.566751070108147060e-03, 1.709610094212599336e-04, 4.408851631487348044e+01
1.648162391525506785e-03, 1.445547007665536163e-04, 4.125163852439495571e+01
1.733803997754137464e-03, 1.220001364267328368e-04, 3.852531224260395959e+01
1.823895702319638500e-03, 1.028099334569024839e-04, 3.592483235138383435e+01
1.918668740670287148e-03, 8.641550647234761404e-05, 3.341333183953033625e+01
2.018366363681555527e-03, 7.250763164248212221e-05, 3.102245968369078710e+01
2.123244462000214820e-03, 6.067426746827529293e-05, 2.872469513361481930e+01
2.233572222830528409e-03, 5.062432846659753059e-05, 2.651926740103821345e+01
2.349632820848305062e-03, 4.204510157440516550e-05, 2.437013939723190248e+01
2.471724145016129109e-03, 3.481348809771032097e-05, 2.232657065575846644e+01
2.600159563165272119e-03, 2.871200238227029677e-05, 2.037317559120572952e+01
2.735268726306713891e-03, 2.352273646462545531e-05, 1.846651262972958918e+01
2.877398414735666578e-03, 1.918027906839173650e-05, 1.665857531852469009e+01
3.026913428101298334e-03, 1.556159320300858745e-05, 1.495216963294195445e+01
3.184197521726119060e-03, 1.253020172926659910e-05, 1.331825296778448475e+01
3.349654391578272498e-03, 1.003799487314872438e-05, 1.180185082705709654e+01
3.523708710424869068e-03, 7.976280259965401400e-06, 1.037239963481739657e+01
3.706807217825759931e-03, 6.290292116305333705e-06, 9.046533101746074834e+00
3.899419866765435790e-03, 4.925933618384316960e-06, 7.834004863648746486e+00
4.102041029866064330e-03, 3.817982380227965945e-06, 6.713380367146022820e+00
4.315190768277641156e-03, 2.938603639327953245e-06, 5.712002991702362031e+00
4.539416166502023217e-03, 2.232625275607890043e-06, 4.796069096605990012e+00
4.775292736576902328e-03, 1.693092792749640509e-06, 4.018740074184494304e+00
5.023425895223866157e-03, 1.267614969445381920e-06, 3.323275472965125044e+00
5.284452517751802615e-03, 9.375221002437196895e-07, 2.713427881716308221e+00
5.559042572704037122e-03, 6.880973011107679583e-07, 2.197415516360707421e+00
5.847900841444799748e-03, 4.978548710605774824e-07, 1.752774847366348032e+00
6.151768727098664430e-03, 3.536420470924896414e-07, 1.370916184926378234e+00
6.471426157485817530e-03, 2.494083691140877354e-07, 1.063206367493979343e+00
6.807693586937403271e-03, 1.737897125917106254e-07, 8.131314438366544772e-01
7.161434102129013088e-03, 1.205882439054304714e-07, 6.179211626254752510e-01
7.533555637337169958e-03, 8.367399024760411741e-08, 4.683982611980645472e-01
7.925013304804717773e-03, 5.835855327279357789e-08, 3.559095598431594176e-01
8.336811846196331283e-03, 3.912522105824985583e-08, 2.578420855047483529e-01
8.770008211436322587e-03, 2.706926059314814477e-08, 1.922459418527298347e-01
9.225714271547610229e-03, 1.914334078835018102e-08, 1.460444807965875780e-01
9.705099672454878257e-03, 1.356172665897861442e-08, 1.103724647115902208e-01
1.020939483707678647e-02, 1.029323496829761189e-08, 9.018372795114247553e-02
1.073989412341243982e-02, 7.722464042218355748e-09, 7.227497692201460822e-02
1.129795914672797677e-02, 5.740572642892807283e-09, 5.683865844361316033e-02
1.188502227437018832e-02, 4.679949658932590308e-09, 5.069685838263002925e-02
1.250259030217718698e-02, 3.716605241345934467e-09, 4.333023024114152771e-02
1.315224832192234822e-02, 2.969562299344288696e-09, 3.725513910850738325e-02
1.383566378971778053e-02, 2.469287599288599775e-09, 3.439754746852839717e-02
1.455459080581963938e-02, 2.043780224838446061e-09, 3.108728923879988323e-02
1.531087461682028965e-02, 1.683905113513738712e-09, 2.811827355363317668e-02
1.610645635178269836e-02, 1.330311469037934212e-09, 2.365313556820405894e-02
1.694337800447328832e-02, 1.133296946029052121e-09, 2.229691125532301185e-02
1.782378767448087112e-02, 9.194567208968097979e-10, 1.947676070246188648e-02
1.874994508067413454e-02, 6.901962927651354075e-10, 1.490731119812368707e-02
1.972422736114849348e-02, 5.879517971250852631e-10, 1.405211464850835562e-02
2.074913517454906459e-02, 5.008342791663891499e-10, 1.324545666835581260e-02
2.182729911842998943e-02, 3.875893078496169529e-10, 1.052303763412870165e-02
2.296148648112360593e-02, 3.301551082181344750e-10, 9.919065249515603838e-03
2.415460834444940405e-02, 2.812166085570319993e-10, 9.349296298777082931e-03
2.540972705549301297e-02, 2.068734857090867192e-10, 6.640161630168304151e-03
2.673006408663303191e-02, 1.761986625556034263e-10, 6.258445213130837265e-03
2.811900830398933807e-02, 1.500661223421517597e-10, 5.898429774369834053e-03
2.958012466551540251e-02, 1.278040918918207485e-10, 5.558892700947182415e-03
3.111716337106013724e-02, 1.088482362485770350e-10, 5.239210288259054868e-03
3.273406948788379345e-02, 6.638645708003190179e-11, 3.268208676070507614e-03
3.443499307633384604e-02, 3.222507457259963732e-11, 9.511662687776258410e-04
3.622429984166987416e-02, 2.744195371984036434e-11, 8.963496189265445164e-04
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
