# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.412821130966422655e-04, 5.819417043476795470e+01
1.156112242192098129e-03, 2.018836056098971966e-04, 5.388281168741002602e+01
1.216186000646367902e-03, 1.685112712455483610e-04, 4.977061988245198165e+01
1.279381304157525346e-03, 1.399399098959334768e-04, 4.573834776853457385e+01
1.345860354055946825e-03, 1.156899590384974575e-04, 4.184361797637568969e+01
1.415793779957078133e-03, 9.538157670689538753e-05, 3.817620029227111900e+01
1.489361077710912385e-03, 7.827635108876391731e-05, 3.466995183490934096e+01
1.566751070108147060e-03, 6.395463893601564538e-05, 3.134649404547818463e+01
1.648162391525506785e-03, 5.201737312526469445e-05, 2.821365333187632274e+01
1.733803997754137464e-03, 4.191272408142785393e-05, 2.515649407940754756e+01
1.823895702319638500e-03, 3.356365607935519460e-05, 2.229288396337597433e+01
1.918668740670287148e-03, 2.665423704826242376e-05, 1.959093560736645045e+01
2.018366363681555527e-03, 2.103223347178991663e-05, 1.710666709316746648e+01
2.123244462000214820e-03, 1.648052896544278896e-05, 1.483341608559286051e+01
2.233572222830528409e-03, 1.279367685924508223e-05, 1.274247810138952275e+01
2.349632820848305062e-03, 9.833071141888467424e-06, 1.083808218195219730e+01
2.471724145016129109e-03, 7.439600113591697174e-06, 9.073993879719655098e+00
2.600159563165272119e-03, 5.597497179494486207e-06, 7.554856902410048924e+00
2.735268726306713891e-03, 4.136308502848982213e-06, 6.177664548637241460e+00
2.877398414735666578e-03, 3.045876278798268049e-06, 5.033838413442622617e+00
3.026913428101298334e-03, 2.183046154514572967e-06, 3.992241053227151060e+00
3.184197521726119060e-03, 1.569552185192815252e-06, 3.176078991368884274e+00
3.349654391578272498e-03, 1.105624269627320116e-06, 2.475553434452542501e+00
3.523708710424869068e-03, 7.747535069252929533e-07, 1.919399759720686216e+00
3.706807217825759931e-03, 5.240909151585539405e-07, 1.436538768074693273e+00
3.899419866765435790e-03, 3.543932854708763528e-07, 1.074685861580406021e+00
4.102041029866064330e-03, 2.380378154241317845e-07, 7.985338531574005527e-01
4.315190768277641156e-03, 1.618547558275482782e-07, 6.006139770132039590e-01
4.539416166502023217e-03, 1.027613021036765281e-07, 4.216963727872071743e-01
4.775292736576902328e-03, 6.759962032516269482e-08, 3.067380200873051632e-01
5.023425895223866157e-03, 4.605008054416364897e-08, 2.310319703348950038e-01
5.284452517751802615e-03, 3.115794226665935378e-08, 1.737434464780124588e-01
5.559042572704037122e-03, 2.202890515783119047e-08, 1.359351301867577633e-01
5.847900841444799748e-03, 1.576578121556644734e-08, 1.076597738420845274e-01
6.151768727098664430e-03, 1.121340542307723505e-08, 8.473731647385517041e-02
6.471426157485817530e-03, 8.651485954863925631e-09, 7.234810195537984268e-02
6.807693586937403271e-03, 5.965451863367449715e-09, 5.520508340990568086e-02
7.161434102129013088e-03, 4.804853224103524609e-09, 4.920567291081169581e-02
7.533555637337169958e-03, 3.832088229482383794e-09, 4.342800785519026346e-02
7.925013304804717773e-03, 3.031566813780423190e-09, 3.801902212352385041e-02
8.336811846196331283e-03, 2.099494637204195855e-09, 2.913721159601370334e-02
8.770008211436322587e-03, 1.360585871497571580e-09, 2.089578176499469822e-02
9.225714271547610229e-03, 1.158861858800088579e-09, 1.969535496063544097e-02
9.705099672454878257e-03, 9.870347858074105490e-10, 1.856368128596527778e-02
1.020939483707678647e-02, 6.484962195276623948e-10, 1.349704264382993631e-02
1.073989412341243982e-02, 5.523326498925534894e-10, 1.272129833285258298e-02
1.129795914672797677e-02, 3.071936596613432817e-10, 7.829653469832449642e-03
1.188502227437018832e-02, 2.616618713420649344e-10, 7.380237360328142752e-03
1.250259030217718698e-02, 2.228422311824223587e-10, 6.955478269141715172e-03
1.315224832192234822e-02, 1.897738164303332822e-10, 6.554890239913810021e-03
1.383566378971778053e-02, 1.616056659202973389e-10, 6.177110440274997429e-03
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
