# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.185586983683070982e-04, 5.949703771830571242e+01
1.156112242192098129e-03, 1.011167054802588049e-04, 5.615434853371504431e+01
1.216186000646367902e-03, 8.623733519872547372e-05, 5.299738513983453458e+01
1.279381304157525346e-03, 7.354163449259566330e-05, 5.001394269724249142e+01
1.345860354055946825e-03, 6.271286832823730817e-05, 4.719687488764235184e+01
1.415793779957078133e-03, 5.347470389285417000e-05, 4.453523946465129058e+01
1.489361077710912385e-03, 4.559265285531760380e-05, 4.201933252853570622e+01
1.566751070108147060e-03, 3.886887947725663385e-05, 3.964197157648854386e+01
1.648162391525506785e-03, 3.313244875652539593e-05, 3.739432951548081974e+01
1.733803997754137464e-03, 2.824120221524599193e-05, 3.527235337874617471e+01
1.823895702319638500e-03, 2.406786597893235673e-05, 3.326503071974904202e+01
1.918668740670287148e-03, 2.050457034344363842e-05, 3.136174005969116507e+01
2.018366363681555527e-03, 1.746748059371971146e-05, 2.956507075885721392e+01
2.123244462000214820e-03, 1.487880171474785283e-05, 2.786864324105602364e+01
2.233572222830528409e-03, 1.266812542326906541e-05, 2.625786914620596946e+01
2.349632820848305062e-03, 1.078393647739029697e-05, 2.473567341287514409e+01
2.471724145016129109e-03, 9.175409703712519461e-06, 2.329009231343581021e+01
2.600159563165272119e-03, 7.805522288244761623e-06, 2.192537715529606857e+01
2.735268726306713891e-03, 6.636418709735480084e-06, 2.062900473174913074e+01
2.877398414735666578e-03, 5.641353376364656325e-06, 1.940560661729793068e+01
3.026913428101298334e-03, 4.794242943726109051e-06, 1.825002259716108810e+01
3.184197521726119060e-03, 4.069462527546222617e-06, 1.714272665217678338e+01
3.349654391578272498e-03, 3.451845185411591983e-06, 1.609139365055422743e+01
3.523708710424869068e-03, 2.927300989924638108e-06, 1.510112343258138523e+01
3.706807217825759931e-03, 2.480784366401050479e-06, 1.416219093982123312e+01
3.899419866765435790e-03, 2.100646364247035358e-06, 1.327070359572896052e+01
4.102041029866064330e-03, 1.777739883540170150e-06, 1.242821657988038098e+01
4.315190768277641156e-03, 1.502753774107714703e-06, 1.162593897064963500e+01
4.539416166502023217e-03, 1.268677596073980351e-06, 1.086153274042270844e+01
4.775292736576902328e-03, 1.070543501224256523e-06, 1.014247196943609630e+01
5.023425895223866157e-03, 9.019772357922405129e-07, 9.456593969786249332e+00
5.284452517751802615e-03, 7.585379102167671698e-07, 8.800678210045678185e+00
5.559042572704037122e-03, 6.374410477632171928e-07, 8.184244172435143128e+00
5.847900841444799748e-03, 5.344009638566664847e-07, 7.592861881778200761e+00
6.151768727098664430e-03, 4.480033072356267982e-07, 7.043997883098893631e+00
6.471426157485817530e-03, 3.738367592988099968e-07, 6.504587241176634116e+00
6.807693586937403271e-03, 3.116160184942657360e-07, 6.000083159889878281e+00
7.161434102129013088e-03, 2.587258884682028093e-07, 5.512862366533668457e+00
7.533555637337169958e-03, 2.147922222866783737e-07, 5.064721783785797626e+00
7.925013304804717773e-03, 1.778195061884214681e-07, 4.639981321042541573e+00
8.336811846196331283e-03, 1.465375869818015193e-07, 4.231415461602495043e+00
8.770008211436322587e-03, 1.199542825720123149e-07, 3.833118104910859358e+00
9.225714271547610229e-03, 9.745448551434754161e-08, 3.446181097410590866e+00
9.705099672454878257e-03, 7.905129733686683249e-08, 3.093464191248347817e+00
1.020939483707678647e-02, 6.390405571038236795e-08, 2.767351659517214291e+00
1.073989412341243982e-02, 5.121400485048205796e-08, 2.454282280964457552e+00
1.129795914672797677e-02, 4.073506524392009570e-08, 2.160250143612138185e+00
1.188502227437018832e-02, 3.227558338863099823e-08, 1.894129148641869209e+00
1.250259030217718698e-02, 2.539020894998546212e-08, 1.648927755720956290e+00
1.315224832192234822e-02, 1.996879086722192220e-08, 1.435115964381030951e+00
1.383566378971778053e-02, 1.544710566010400196e-08, 1.228519979730763989e+00
1.455459080581963938e-02, 1.191799536192230530e-08, 1.048909948434797679e+00
1.531087461682028965e-02, 9.102064151855257731e-09, 8.864919085006102151e-01
1.610645635178269836e-02, 6.991498202554219937e-09, 7.535377791467436914e-01
1.694337800447328832e-02, 5.245512816838965854e-09, 6.256373025150203659e-01
1.782378767448087112e-02, 3.942830568622556899e-09, 5.204064899577877101e-01
1.874994508067413454e-02, 2.892213052625126768e-09, 4.224397549937650154e-01
1.972422736114849348e-02, 2.132848604456736334e-09, 3.447421970574022221e-01
2.074913517454906459e-02, 1.564248647239537445e-09, 2.797951124782285248e-01
2.182729911842998943e-02, 1.129260973462310726e-09, 2.235262741064405756e-01
2.296148648112360593e-02, 8.520870680712732826e-10, 1.866457740685461830e-01
2.415460834444940405e-02, 6.612137702358412664e-10, 1.602787725157947540e-01
2.540972705549301297e-02, 5.113303971119103215e-10, 1.371625857955051653e-01
2.673006408663303191e-02, 3.470775576536359070e-10, 1.030292464171481542e-01
2.811900830398933807e-02, 2.481065555415382336e-10, 8.150273279154185424e-02
2.958012466551540251e-02, 1.704197384462634060e-10, 6.195177722913323970e-02
3.111716337106013724e-02, 1.294560150341195119e-10, 5.207821089768666784e-02
3.273406948788379345e-02, 1.046323396822359553e-10, 4.658002396092076475e-02
3.443499307633384604e-02, 7.502968636584795968e-11, 3.696296947651878106e-02
3.622429984166987416e-02, 6.056685343817415596e-11, 3.301936283311660003e-02
3.810658233937726236e-02, 4.932609349286090413e-11, 2.975845329001070363e-02
4.008667176273017496e-02, 2.887702019100243032e-11, 1.927906502190791446e-02
4.216965034285814068e-02, 2.460668341372097257e-11, 1.817969671669140974e-02
4.436086439314318453e-02, 1.844483279398076610e-11, 1.508023944064186724e-02
4.666593803142881497e-02, 1.433957862249216992e-11, 1.297387975475811951e-02
4.909078761526029094e-02, 1.186533099116009494e-11, 1.187991416334280813e-02
5.164163692720710741e-02, 8.343066227882760537e-12, 9.243982271942381354e-03
5.432503314924325144e-02, 7.108942002274331622e-12, 8.716424110478645723e-03
5.714786366718654226e-02, 6.057115475444822187e-12, 8.218625786698144364e-03
6.011737374832767239e-02, 5.160766982502200900e-12, 7.749034167854890708e-03
6.324118513762183591e-02, 4.396903358297396107e-12, 7.306009276660310574e-03
6.652731562017405453e-02, 3.745904732045927208e-12, 6.887950257332847194e-03
6.998419960022730923e-02, 8.411766618379577858e-13, 1.711671679963804775e-03
7.362070974947361457e-02, 5.573329100424526344e-13, 1.255012109577987754e-03
7.744617978025175598e-02, 4.749071600522521262e-13, 1.183428226681093208e-03
8.147042840208371106e-02, 4.046575143525645266e-13, 1.115888483300871321e-03
8.570378452303674399e-02, 3.447872264158454843e-13, 1.052166170910027012e-03
9.015711376059551418e-02, 2.937644189615460179e-13, 9.920472110189690329e-04
9.484184633008958809e-02, 2.502830741869716054e-13, 9.353294550595267791e-04
9.977000638225524964e-02, 2.132297643822986890e-13, 8.818220229247328464e-04
1.049542428652322085e-01, 1.816552788929387297e-13, 8.313446780319585150e-04
1.104078619902073566e-01, 1.547504274050285801e-13, 7.837272369010008909e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
