# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.819420347797925875e-03, 7.687138574633802079e+01
1.156112242192098129e-03, 2.404807270764742350e-03, 7.255774491660886838e+01
1.216186000646367902e-03, 2.051114381458242313e-03, 6.848446506539191603e+01
1.279381304157525346e-03, 1.749400402990429568e-03, 6.463833530917263204e+01
1.345860354055946825e-03, 1.492032035374564296e-03, 6.100675192398124835e+01
1.415793779957078133e-03, 1.272489120958273474e-03, 5.757748704203005019e+01
1.489361077710912385e-03, 1.085220868323374596e-03, 5.433950691778277076e+01
1.566751070108147060e-03, 9.254858823821279562e-04, 5.128216322108582403e+01
1.648162391525506785e-03, 7.892360025918890689e-04, 4.839521887991556781e+01
1.733803997754137464e-03, 6.730206691901223460e-04, 4.566916297112486234e+01
1.823895702319638500e-03, 5.738967689946567526e-04, 4.309506644151211674e+01
1.918668740670287148e-03, 4.893495028130817864e-04, 4.066418707320474368e+01
2.018366363681555527e-03, 4.172341324555047860e-04, 3.836824918260407458e+01
2.123244462000214820e-03, 3.557284568482067593e-04, 3.620011994209342987e+01
2.233572222830528409e-03, 3.032727573482558786e-04, 3.415262476415365711e+01
2.349632820848305062e-03, 2.585299291982941184e-04, 3.221816748011222131e+01
2.471724145016129109e-03, 2.203696597152413289e-04, 3.039073215655761473e+01
2.600159563165272119e-03, 1.878241588840250868e-04, 2.866422478372238913e+01
2.735268726306713891e-03, 1.600652983108888556e-04, 2.703244656509510691e+01
2.877398414735666578e-03, 1.363909664349689040e-04, 2.549019847114724868e+01
3.026913428101298334e-03, 1.161967073694307272e-04, 2.403150140397820778e+01
3.184197521726119060e-03, 9.897693189854961555e-05, 2.265273107893180438e+01
3.349654391578272498e-03, 8.429382776289323751e-05, 2.134921353461648863e+01
3.523708710424869068e-03, 7.176962597778583849e-05, 2.011529173757483591e+01
3.706807217825759931e-03, 6.108775827277587462e-05, 1.894695442224989179e+01
3.899419866765435790e-03, 5.198215864919019822e-05, 1.784181875718539345e+01
4.102041029866064330e-03, 4.422085231048935677e-05, 1.679621916438880191e+01
4.315190768277641156e-03, 3.760160070187230588e-05, 1.580485032831548864e+01
4.539416166502023217e-03, 3.196101875001479333e-05, 1.486634874425626940e+01
4.775292736576902328e-03, 2.715629817504604406e-05, 1.397828648326514944e+01
5.023425895223866157e-03, 2.306616016735638355e-05, 1.313888024282181100e+01
5.284452517751802615e-03, 1.957843236626993449e-05, 1.234129302234125625e+01
5.559042572704037122e-03, 1.660746783480760507e-05, 1.158472907771347593e+01
5.847900841444799748e-03, 1.407826910969702005e-05, 1.086754510833189080e+01
6.151768727098664430e-03, 1.192827674307270742e-05, 1.018965866006977272e+01
6.471426157485817530e-03, 1.009705325138110659e-05, 9.545008723480627566e+00
6.807693586937403271e-03, 8.540399588458529631e-06, 8.934281652978999233e+00
7.161434102129013088e-03, 7.216593505722894464e-06, 8.354365448454352361e+00
7.533555637337169958e-03, 6.093467403825226718e-06, 7.806304830424339869e+00
7.925013304804717773e-03, 5.139287014169383486e-06, 7.285908032033054482e+00
8.336811846196331283e-03, 4.328303690996804642e-06, 6.790446722419520853e+00
8.770008211436322587e-03, 3.641285884926603026e-06, 6.321719425326876696e+00
9.225714271547610229e-03, 3.058220903619153468e-06, 5.875558012819649178e+00
9.705099672454878257e-03, 2.564971427603752181e-06, 5.453340726943677552e+00
1.020939483707678647e-02, 2.145144974363195334e-06, 5.047038221686952930e+00
1.073989412341243982e-02, 1.790940053060137012e-06, 4.662950939509377335e+00
1.129795914672797677e-02, 1.491445659171723814e-06, 4.297215069980708790e+00
1.188502227437018832e-02, 1.238643533227555756e-06, 3.949352158916497046e+00
1.250259030217718698e-02, 1.025163981862746935e-06, 3.617201755972473620e+00
1.315224832192234822e-02, 8.452881479474733422e-07, 3.300532792419168970e+00
1.383566378971778053e-02, 6.936881422272590421e-07, 2.997391199615531132e+00
1.455459080581963938e-02, 5.665968863117030801e-07, 2.709275882392051304e+00
1.531087461682028965e-02, 4.597630780762951467e-07, 2.432837127225623508e+00
1.610645635178269836e-02, 3.703902822394597484e-07, 2.168894502236893285e+00
1.694337800447328832e-02, 2.972136308711356254e-07, 1.925960931760840600e+00
1.782378767448087112e-02, 2.374496556201144002e-07, 1.702747316285150303e+00
1.874994508067413454e-02, 1.885082688241746538e-07, 1.495922107256270284e+00
1.972422736114849348e-02, 1.484540937706231708e-07, 1.303679008249864379e+00
2.074913517454906459e-02, 1.159392282451958120e-07, 1.126701370627142262e+00
2.182729911842998943e-02, 9.033209212254621950e-08, 9.714499117130676042e-01
2.296148648112360593e-02, 6.981159971508430335e-08, 8.308179380694233895e-01
2.415460834444940405e-02, 5.377019262915043663e-08, 7.081410998077500851e-01
2.540972705549301297e-02, 4.109891810992306872e-08, 5.989747785803395397e-01
2.673006408663303191e-02, 3.120315023241326731e-08, 5.032415929628496487e-01
2.811900830398933807e-02, 2.375026442014865974e-08, 4.238834678597704353e-01
2.958012466551540251e-02, 1.766591148592315357e-08, 3.489104891997034663e-01
3.111716337106013724e-02, 1.299551312277382877e-08, 2.840346713620914842e-01
3.273406948788379345e-02, 9.500953826177882789e-09, 2.297973854048124265e-01
3.443499307633384604e-02, 6.878993972078095399e-09, 1.841207596864336549e-01
3.622429984166987416e-02, 4.914937733230763994e-09, 1.455780190306316391e-01
3.810658233937726236e-02, 3.459671794204320224e-09, 1.133998928541422729e-01
4.008667176273017496e-02, 2.425931447202862458e-09, 8.799464180556593185e-02
4.216965034285814068e-02, 1.682981121436742557e-09, 6.755490849366733996e-02
4.436086439314318453e-02, 1.188239103080330383e-09, 5.278146859881999164e-02
4.666593803142881497e-02, 8.230672984712450133e-10, 4.045879486815823212e-02
4.909078761526029094e-02, 5.838422219246889018e-10, 3.175945650577986779e-02
5.164163692720710741e-02, 4.031805820035272376e-10, 2.427041148654189226e-02
5.432503314924325144e-02, 2.921234909226000387e-10, 1.946005147031419635e-02
5.714786366718654226e-02, 1.918309213575593728e-10, 1.414151985103852434e-02
6.011737374832767239e-02, 1.288717149077731660e-10, 1.051320313786272692e-02
6.324118513762183591e-02, 9.058566063599428927e-11, 8.177807417816793795e-03
6.652731562017405453e-02, 5.889813134798910489e-11, 5.884084694265882126e-03
6.998419960022730923e-02, 4.014205670888026655e-11, 4.437894731169933146e-03
7.362070974947361457e-02, 2.229532296623892185e-11, 2.727665573482281839e-03
7.744617978025175598e-02, 1.679144960485607453e-11, 2.273345919233376450e-03
8.147042840208371106e-02, 1.430182142317713360e-11, 2.142735995745488013e-03
8.570378452303674399e-02, 8.269210853898706748e-12, 1.371012333709881138e-03
9.015711376059551418e-02, 5.185799364512963420e-12, 9.514653745807476843e-04
9.484184633008958809e-02, 4.417812315608877812e-12, 8.969836414647405515e-04
9.977000638225524964e-02, 3.762968728786614478e-12, 8.454887912223504757e-04
1.049542428652322085e-01, 3.205062993700496783e-12, 7.969182998655547799e-04
1.104078619902073566e-01, 2.729762824374626302e-12, 7.511075553381974012e-04
1.161448613840341398e-01, 2.324852550047100415e-12, 7.079011461879619474e-04
1.221799660164868684e-01, 1.979920861017992844e-12, 6.671523502254058172e-04
1.285286659943612741e-01, 1.686307750648919176e-12, 6.288021420479953565e-04
1.352072563194275101e-01, 1.435994848063655000e-12, 5.925568818839436341e-04
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
