# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.044569700924033401e-05, 5.163254354380303823e+01
1.156112242192098129e-03, 8.927031619613505820e-06, 4.883046709348736414e+01
1.216186000646367902e-03, 7.628987944941336120e-06, 4.617942700935482492e+01
1.279381304157525346e-03, 6.519605342271766620e-06, 4.367177269549057428e+01
1.345860354055946825e-03, 5.571310241302103312e-06, 4.129855263945704280e+01
1.415793779957078133e-03, 4.760879298105787315e-06, 3.905374800555056680e+01
1.489361077710912385e-03, 4.068143844310056700e-06, 3.692920582001271868e+01
1.566751070108147060e-03, 3.476040158856203806e-06, 3.491858412505935405e+01
1.648162391525506785e-03, 2.969992315407821921e-06, 3.301607125493923434e+01
1.733803997754137464e-03, 2.537320539503756231e-06, 3.121358339451967367e+01
1.823895702319638500e-03, 2.167555195541678419e-06, 2.950779256639507864e+01
1.918668740670287148e-03, 1.851439847613573715e-06, 2.789166303118368262e+01
2.018366363681555527e-03, 1.581269654056870678e-06, 2.636143127766947458e+01
2.123244462000214820e-03, 1.350302983644108770e-06, 2.491107545639351883e+01
2.233572222830528409e-03, 1.152806194159333060e-06, 2.353507877995862785e+01
2.349632820848305062e-03, 9.839087027499045564e-07, 2.222860061065443205e+01
2.471724145016129109e-03, 8.396075544903677615e-07, 2.099092409074545529e+01
2.600159563165272119e-03, 7.161350548999411768e-07, 1.981288817177349415e+01
2.735268726306713891e-03, 6.105826478836992818e-07, 1.869367686208208923e+01
2.877398414735666578e-03, 5.203281597060570121e-07, 1.762888018437733706e+01
3.026913428101298334e-03, 4.431534490530666260e-07, 1.661492135117646640e+01
3.184197521726119060e-03, 3.771971554448923749e-07, 1.564980556240002940e+01
3.349654391578272498e-03, 3.207350361622829808e-07, 1.472592759558044051e+01
3.523708710424869068e-03, 2.724932502279106891e-07, 1.384481510624730838e+01
3.706807217825759931e-03, 2.312408788706640878e-07, 1.300140797938735915e+01
3.899419866765435790e-03, 1.959298926238984890e-07, 1.219045041216220504e+01
4.102041029866064330e-03, 1.658390412291013920e-07, 1.141821857786965566e+01
4.315190768277641156e-03, 1.401174308068258100e-07, 1.067566502799722628e+01
4.539416166502023217e-03, 1.181453615218491665e-07, 9.961141492018832366e+00
4.775292736576902328e-03, 9.944006634884994717e-08, 9.277756582319501177e+00
5.023425895223866157e-03, 8.349222930635224361e-08, 8.620131568584339377e+00
5.284452517751802615e-03, 6.994749895396764493e-08, 7.991428106677190613e+00
5.559042572704037122e-03, 5.846427689687528606e-08, 7.391372018786407594e+00
5.847900841444799748e-03, 4.868093902022683050e-08, 6.810394724760016061e+00
6.151768727098664430e-03, 4.039604919161219240e-08, 6.253565876328384121e+00
6.471426157485817530e-03, 3.338637086163587878e-08, 5.719122588951570663e+00
6.807693586937403271e-03, 2.750796559731365768e-08, 5.214183808197893732e+00
7.161434102129013088e-03, 2.257903367124434553e-08, 4.735831266407035223e+00
7.533555637337169958e-03, 1.843196422471806687e-08, 4.277782536301732996e+00
7.925013304804717773e-03, 1.495584120532884712e-08, 3.840660906203047009e+00
8.336811846196331283e-03, 1.207286821940279610e-08, 3.430422756704200271e+00
8.770008211436322587e-03, 9.710922634855932079e-09, 3.053022143308148362e+00
9.225714271547610229e-03, 7.747949582339453818e-09, 2.695096930221726694e+00
9.705099672454878257e-03, 6.139482750605134345e-09, 2.362776596466765078e+00
1.020939483707678647e-02, 4.826578920045357044e-09, 2.055013221496011511e+00
1.073989412341243982e-02, 3.770696912699251126e-09, 1.776074697439632644e+00
1.129795914672797677e-02, 2.903716820246102650e-09, 1.512972581249133697e+00
1.188502227437018832e-02, 2.222046337428042385e-09, 1.280638136594674181e+00
1.250259030217718698e-02, 1.694013636458287766e-09, 1.079828282065208533e+00
1.315224832192234822e-02, 1.278732325638904281e-09, 9.014236551317040824e-01
1.383566378971778053e-02, 9.513916049689622958e-10, 7.416270655033752046e-01
1.455459080581963938e-02, 6.995606394127498128e-10, 6.028338277595299832e-01
1.531087461682028965e-02, 5.055701147486654494e-10, 4.814590705177194674e-01
1.610645635178269836e-02, 3.615631365468854899e-10, 3.803735000053543591e-01
1.694337800447328832e-02, 2.586741981341028862e-10, 3.005253511615543216e-01
1.782378767448087112e-02, 1.862147831684781544e-10, 2.388403436895736032e-01
1.874994508067413454e-02, 1.317847766516242975e-10, 1.864630941353668525e-01
1.972422736114849348e-02, 9.068089775787657553e-11, 1.413557104055697955e-01
2.074913517454906459e-02, 6.318432646720678169e-11, 1.084306257898647041e-01
2.182729911842998943e-02, 4.139415480679923038e-11, 7.793604389875033456e-02
2.296148648112360593e-02, 2.761666850724928815e-11, 5.694049194409554066e-02
2.415460834444940405e-02, 1.796361300653059432e-11, 4.036914601111474266e-02
2.540972705549301297e-02, 1.267090747715917196e-11, 3.108400719463862150e-02
2.673006408663303191e-02, 7.910922523275052384e-12, 2.085299089401618927e-02
2.811900830398933807e-02, 5.117448401400083618e-12, 1.446029019252131551e-02
2.958012466551540251e-02, 3.147970870718578646e-12, 9.395484311478087200e-03
3.111716337106013724e-02, 1.921648561460404388e-12, 5.835250517910356254e-03
3.273406948788379345e-02, 1.494880323860332093e-12, 4.871242993288998381e-03
3.443499307633384604e-02, 1.133635003357716085e-12, 3.907437141675593716e-03
3.622429984166987416e-02, 7.666695362536756411e-13, 2.608161592866427292e-03
3.810658233937726236e-02, 5.914765120243135180e-13, 2.087259471013356519e-03
4.008667176273017496e-02, 4.439490315636543652e-13, 1.568644772666159684e-03
4.216965034285814068e-02, 3.210288443822566273e-13, 1.057988978171069691e-03
4.436086439314318453e-02, 2.743746953918032709e-13, 1.000647431382841249e-03
4.666593803142881497e-02, 1.298021037340533926e-13, 2.676027453781747948e-04
4.909078761526029094e-02, 1.109383573983128009e-13, 2.530990480923234827e-04
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
