# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.301054184800030986e-04, 4.993354025342534896e+01
1.156112242192098129e-03, 1.945044461382641559e-04, 4.669227367530194783e+01
1.216186000646367902e-03, 1.643878390355940373e-04, 4.365498003760258428e+01
1.279381304157525346e-03, 1.387810454960211875e-04, 4.076906720805123285e+01
1.345860354055946825e-03, 1.171125352501041261e-04, 3.805707373030674745e+01
1.415793779957078133e-03, 9.874569579871534720e-05, 3.549536905194540282e+01
1.489361077710912385e-03, 8.322989275624795486e-05, 3.309401325184974496e+01
1.566751070108147060e-03, 6.999310442143755326e-05, 3.078324189439122449e+01
1.648162391525506785e-03, 5.877072613854144142e-05, 2.858847263162235919e+01
1.733803997754137464e-03, 4.923142212398385589e-05, 2.648569595273090727e+01
1.823895702319638500e-03, 4.120651487641085277e-05, 2.451686279018680281e+01
1.918668740670287148e-03, 3.441801751068857934e-05, 2.264524848693875825e+01
2.018366363681555527e-03, 2.872737064379164032e-05, 2.090085645307348372e+01
2.123244462000214820e-03, 2.397929558828210749e-05, 1.929193949956113485e+01
2.233572222830528409e-03, 1.986651154606905651e-05, 1.766943279768334207e+01
2.349632820848305062e-03, 1.646453238918567147e-05, 1.618838888137822707e+01
2.471724145016129109e-03, 1.365676789040540060e-05, 1.484413032558701317e+01
2.600159563165272119e-03, 1.127000343130444391e-05, 1.353945456118707824e+01
2.735268726306713891e-03, 9.271889515874408508e-06, 1.230950649265728991e+01
2.877398414735666578e-03, 7.638309856529134240e-06, 1.120634310655071175e+01
3.026913428101298334e-03, 6.263918614409575415e-06, 1.015328350933951107e+01
3.184197521726119060e-03, 5.103543471426890381e-06, 9.136634926543294455e+00
3.349654391578272498e-03, 4.154646167099499553e-06, 8.213677265485705092e+00
3.523708710424869068e-03, 3.364140387208111946e-06, 7.341985116880397122e+00
3.706807217825759931e-03, 2.717608406363894918e-06, 6.545623439723722292e+00
3.899419866765435790e-03, 2.191046113591375697e-06, 5.822717727017190370e+00
4.102041029866064330e-03, 1.772099882353149359e-06, 5.195983936112120283e+00
4.315190768277641156e-03, 1.410104283096773547e-06, 4.556610014507686657e+00
4.539416166502023217e-03, 1.133947734250485852e-06, 4.039901400750241400e+00
4.775292736576902328e-03, 9.116434301662097589e-07, 3.579880917502864968e+00
5.023425895223866157e-03, 7.206657773550536470e-07, 3.114415127567116137e+00
5.284452517751802615e-03, 5.730364485988296694e-07, 2.726870446184287200e+00
5.559042572704037122e-03, 4.553996208985420923e-07, 2.384426834735029033e+00
5.847900841444799748e-03, 3.569555032816884636e-07, 2.052314499711989981e+00
6.151768727098664430e-03, 2.725828159302223992e-07, 1.714946622310299595e+00
6.471426157485817530e-03, 2.135170491295557650e-07, 1.472206083126035958e+00
6.807693586937403271e-03, 1.635265595073672239e-07, 1.232453214654818607e+00
7.161434102129013088e-03, 1.275947349845919316e-07, 1.050923136623223897e+00
7.533555637337169958e-03, 9.988630515060696433e-08, 8.983216910963107704e-01
7.925013304804717773e-03, 7.815009139201115683e-08, 7.662601707664550288e-01
8.336811846196331283e-03, 6.103169403565513912e-08, 6.511116904263842819e-01
8.770008211436322587e-03, 4.779624200062199120e-08, 5.540847699386172165e-01
9.225714271547610229e-03, 3.405766863845312186e-08, 4.177674455208883475e-01
9.705099672454878257e-03, 2.547052354381634820e-08, 3.321351567142263317e-01
1.020939483707678647e-02, 1.884537452478431268e-08, 2.581116804968820455e-01
1.073989412341243982e-02, 1.534939418732457936e-08, 2.299346383539894456e-01
1.129795914672797677e-02, 1.031584481212422581e-08, 1.517021989994873088e-01
1.188502227437018832e-02, 7.245379467760950680e-09, 1.026781139484383154e-01
1.250259030217718698e-02, 5.156380549153265357e-09, 6.734160980187114953e-02
1.315224832192234822e-02, 3.793592962580942353e-09, 4.504810101020245705e-02
1.383566378971778053e-02, 2.794069732635738940e-09, 2.683423967869880827e-02
1.455459080581963938e-02, 2.227529096464768389e-09, 1.913025930820740420e-02
1.531087461682028965e-02, 1.903809043997167636e-09, 1.809332839816789329e-02
1.610645635178269836e-02, 1.627134245634639160e-09, 1.711260763740506466e-02
1.694337800447328832e-02, 1.270264565677163016e-09, 1.559457340677903106e-02
1.782378767448087112e-02, 1.085660866223205096e-09, 1.474930121584918860e-02
1.874994508067413454e-02, 8.536323754353080473e-10, 9.151365432864370930e-03
1.972422736114849348e-02, 7.295765694741081382e-10, 8.655338192760989730e-03
2.074913517454906459e-02, 5.348127395725205471e-10, 3.825803291225796966e-03
2.182729911842998943e-02, 4.570900250232358944e-10, 3.618436529734335005e-03
2.296148648112360593e-02, 3.906625170199619850e-10, 3.422310145246028334e-03
2.415460834444940405e-02, 3.338887174285062073e-10, 3.236814783905212194e-03
2.540972705549301297e-02, 2.853656820635218304e-10, 3.061374132281622241e-03
2.673006408663303191e-02, 2.438943523661171724e-10, 2.895443125179568682e-03
2.811900830398933807e-02, 2.084499253236981755e-10, 2.738506250727479070e-03
2.958012466551540251e-02, 1.781565294395550289e-10, 2.590075947460533917e-03
3.111716337106013724e-02, 1.522655809670304255e-10, 2.449691088397220468e-03
3.273406948788379345e-02, 1.301372855665863100e-10, 2.316915547382998857e-03
3.443499307633384604e-02, 1.112248282709817708e-10, 2.191336843231543943e-03
3.622429984166987416e-02, 9.506086107489647916e-11, 2.072564857437435553e-03
3.810658233937726236e-02, 8.124595424220073978e-11, 1.960230621464149111e-03
4.008667176273017496e-02, 6.943872594973725807e-11, 1.853985169828674178e-03
4.216965034285814068e-02, 5.934740636005938641e-11, 1.753498455409674851e-03
4.436086439314318453e-02, 5.072262766191129438e-11, 1.658458323600495382e-03
4.666593803142881497e-02, 4.335126191227059662e-11, 1.568569542111965254e-03
4.909078761526029094e-02, 3.705115440613327102e-11, 1.483552883403861308e-03
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
