# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.047634461098524596e-04, 4.607469092862956472e+01
1.156112242192098129e-03, 1.724883218604428043e-04, 4.294334362123167637e+01
1.216186000646367902e-03, 1.452012542007715377e-04, 3.999731829461801880e+01
1.279381304157525346e-03, 1.220811716929676356e-04, 3.720737178884551355e+01
1.345860354055946825e-03, 1.025631708756187494e-04, 3.458516673390851537e+01
1.415793779957078133e-03, 8.610862115143174561e-05, 3.212622149980329311e+01
1.489361077710912385e-03, 7.208930742958949683e-05, 2.975683114298886878e+01
1.566751070108147060e-03, 6.027055759421170609e-05, 2.752437325583916561e+01
1.648162391525506785e-03, 5.035672496748263579e-05, 2.544267328015822471e+01
1.733803997754137464e-03, 4.204817928866403515e-05, 2.350425060562169222e+01
1.823895702319638500e-03, 3.498675998254879610e-05, 2.163732457841609502e+01
1.918668740670287148e-03, 2.909858055603845248e-05, 1.990859266119803195e+01
2.018366363681555527e-03, 2.414571400811145842e-05, 1.827529660244611520e+01
2.123244462000214820e-03, 1.997871708643560466e-05, 1.672841889947465077e+01
2.233572222830528409e-03, 1.652373380419721647e-05, 1.530483982507311858e+01
2.349632820848305062e-03, 1.364621314986139613e-05, 1.398183241248613484e+01
2.471724145016129109e-03, 1.121390622266320247e-05, 1.270864378444371212e+01
2.600159563165272119e-03, 9.225447053105991050e-06, 1.156429919787664495e+01
2.735268726306713891e-03, 7.574423635776266027e-06, 1.050175627405744017e+01
2.877398414735666578e-03, 6.188411397173128938e-06, 9.490202741640171524e+00
3.026913428101298334e-03, 5.051648371786061261e-06, 8.567403207188990066e+00
3.184197521726119060e-03, 4.076427209569534334e-06, 7.644105658191866048e+00
3.349654391578272498e-03, 3.281778480066497103e-06, 6.803783544138982897e+00
3.523708710424869068e-03, 2.639316911216093686e-06, 6.049302686240930704e+00
3.706807217825759931e-03, 2.115064021878931483e-06, 5.358546607029904152e+00
3.899419866765435790e-03, 1.691510981303169763e-06, 4.736526588697021367e+00
4.102041029866064330e-03, 1.349125162564313398e-06, 4.175257657628062447e+00
4.315190768277641156e-03, 1.067180205206085452e-06, 3.648816080052804445e+00
4.539416166502023217e-03, 8.418994648560378631e-07, 3.179756777094181697e+00
4.775292736576902328e-03, 6.672237074911266059e-07, 2.783513280448787430e+00
5.023425895223866157e-03, 5.222715865283245322e-07, 2.405414774816163614e+00
5.284452517751802615e-03, 4.041342293596605601e-07, 2.054814341347252160e+00
5.559042572704037122e-03, 3.023674288331472857e-07, 1.693862026746246752e+00
5.847900841444799748e-03, 2.317538773221300468e-07, 1.430930190948931813e+00
6.151768727098664430e-03, 1.823674134486716287e-07, 1.241906868892665550e+00
6.471426157485817530e-03, 1.375483432834008745e-07, 1.034665649099510532e+00
6.807693586937403271e-03, 1.094669364121499031e-07, 9.082932072879974505e-01
7.161434102129013088e-03, 8.365333618713186819e-08, 7.637960241969375952e-01
7.533555637337169958e-03, 6.313842211495968366e-08, 6.334454697091319586e-01
7.925013304804717773e-03, 4.598084258717846828e-08, 5.063384432328331686e-01
8.336811846196331283e-03, 3.381339935650118352e-08, 4.074134195415601845e-01
8.770008211436322587e-03, 2.562449229419964555e-08, 3.381348168872727045e-01
9.225714271547610229e-03, 1.861074314326998611e-08, 2.673266095493916361e-01
9.705099672454878257e-03, 1.391595609285304162e-08, 2.177322461479128946e-01
1.020939483707678647e-02, 1.013601989251095849e-08, 1.716191691621077320e-01
1.073989412341243982e-02, 7.812457949368876386e-09, 1.439807943145064995e-01
1.129795914672797677e-02, 5.829496209674819225e-09, 1.159425151326709535e-01
1.188502227437018832e-02, 4.582976298348348088e-09, 9.914288646912028380e-02
1.250259030217718698e-02, 3.065187499127542281e-09, 6.884330923915508993e-02
1.315224832192234822e-02, 2.059300176753616867e-09, 4.980552685281208758e-02
1.383566378971778053e-02, 1.542336680637546528e-09, 3.933845529492201176e-02
1.455459080581963938e-02, 9.099221704356688385e-10, 2.367460035096044871e-02
1.531087461682028965e-02, 5.998653073751493401e-10, 1.460688664501192356e-02
1.610645635178269836e-02, 3.698540970353816693e-10, 8.419163360636080368e-03
1.694337800447328832e-02, 3.149580204603576357e-10, 7.934107963890340079e-03
1.782378767448087112e-02, 6.972782405678146290e-11, 4.159118516017052715e-03
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
