# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.390164099619889793e-04, 5.928039137863915187e+01
1.156112242192098129e-03, 2.867552059378641752e-04, 5.548481099080395751e+01
1.216186000646367902e-03, 2.424575226195061156e-04, 5.191228068104324223e+01
1.279381304157525346e-03, 2.047963086280033982e-04, 4.852064377938702222e+01
1.345860354055946825e-03, 1.728590942523311252e-04, 4.531741811010486032e+01
1.415793779957078133e-03, 1.457995297833260457e-04, 4.229570169239246979e+01
1.489361077710912385e-03, 1.229004273353200222e-04, 3.945113582332788127e+01
1.566751070108147060e-03, 1.034714760875842584e-04, 3.675276466183121471e+01
1.648162391525506785e-03, 8.702142140695717342e-05, 3.420239219621171856e+01
1.733803997754137464e-03, 7.312400332984372484e-05, 3.180161023224047767e+01
1.823895702319638500e-03, 6.137922698738911323e-05, 2.953714212560911889e+01
1.918668740670287148e-03, 5.145700515954164308e-05, 2.739964163766515881e+01
2.018366363681555527e-03, 4.308650332152483303e-05, 2.538582359786455456e+01
2.123244462000214820e-03, 3.602204500593091601e-05, 2.348354878083810959e+01
2.233572222830528409e-03, 3.007418761013208434e-05, 2.169357257913721071e+01
2.349632820848305062e-03, 2.506590131856080010e-05, 2.000581607712520693e+01
2.471724145016129109e-03, 2.084586662886385696e-05, 1.840864168963904746e+01
2.600159563165272119e-03, 1.733951000332607098e-05, 1.694210805116081886e+01
2.735268726306713891e-03, 1.438334536381697462e-05, 1.554934000324615084e+01
2.877398414735666578e-03, 1.191340282803090382e-05, 1.424953264744073245e+01
3.026913428101298334e-03, 9.848147584530392995e-06, 1.303238243706568511e+01
3.184197521726119060e-03, 8.099726174441116978e-06, 1.185838946686638451e+01
3.349654391578272498e-03, 6.662686060195342323e-06, 1.079164227321490088e+01
3.523708710424869068e-03, 5.462311654634395826e-06, 9.787735856816661695e+00
3.706807217825759931e-03, 4.466248871520229472e-06, 8.853274217708296590e+00
3.899419866765435790e-03, 3.646401066344368223e-06, 7.995900349959235598e+00
4.102041029866064330e-03, 2.968910092354461097e-06, 7.201549815885079475e+00
4.315190768277641156e-03, 2.409906494880664866e-06, 6.465970848221967771e+00
4.539416166502023217e-03, 1.949922776115486369e-06, 5.786876305786360142e+00
4.775292736576902328e-03, 1.578943969282248293e-06, 5.182838740107508002e+00
5.023425895223866157e-03, 1.275987768994735835e-06, 4.632342018130206185e+00
5.284452517751802615e-03, 1.029286080181281934e-06, 4.132616151549596495e+00
5.559042572704037122e-03, 8.212627026639804364e-07, 3.646390651393060622e+00
5.847900841444799748e-03, 6.529405246123066350e-07, 3.205321732998941187e+00
6.151768727098664430e-03, 5.178993869621269849e-07, 2.810749816831411341e+00
6.471426157485817530e-03, 4.095246116929289885e-07, 2.456949718665756066e+00
6.807693586937403271e-03, 3.250708673164253638e-07, 2.156078860893847704e+00
7.161434102129013088e-03, 2.570378357520221736e-07, 1.884244113908045470e+00
7.533555637337169958e-03, 2.036876487696164230e-07, 1.650186151927649059e+00
7.925013304804717773e-03, 1.600303442662007383e-07, 1.432450523274225285e+00
8.336811846196331283e-03, 1.248408036960737025e-07, 1.234285257265312463e+00
8.770008211436322587e-03, 9.723982638413629063e-08, 1.062070753614659635e+00
9.225714271547610229e-03, 7.523503551334359599e-08, 9.074294695279195855e-01
9.705099672454878257e-03, 5.832280800757675327e-08, 7.764259450844205324e-01
1.020939483707678647e-02, 4.505835606848580988e-08, 6.619629825764482556e-01
1.073989412341243982e-02, 3.450727039577769897e-08, 5.590022392040897570e-01
1.129795914672797677e-02, 2.620361898589161598e-08, 4.677148895530007233e-01
1.188502227437018832e-02, 1.962500154350750738e-08, 3.858423207065526661e-01
1.250259030217718698e-02, 1.518859584064366308e-08, 3.289656610579421714e-01
1.315224832192234822e-02, 1.141720452345250557e-08, 2.720245202902947246e-01
1.383566378971778053e-02, 8.486053975237747527e-09, 2.226275733794561562e-01
1.455459080581963938e-02, 6.214506796312889250e-09, 1.786178511710427574e-01
1.531087461682028965e-02, 4.460768396113656501e-09, 1.402944230981619522e-01
1.610645635178269836e-02, 3.319037847513856023e-09, 1.143857684704749633e-01
1.694337800447328832e-02, 2.509286705190649240e-09, 9.518457449615708166e-02
1.782378767448087112e-02, 1.795225379351520705e-09, 7.512741131374112147e-02
1.874994508067413454e-02, 1.310796969407111066e-09, 5.965119113043979709e-02
1.972422736114849348e-02, 8.863326971173194175e-10, 4.320393807879310127e-02
2.074913517454906459e-02, 6.363346217920282928e-10, 3.350905679844760898e-02
2.182729911842998943e-02, 4.697626706880850664e-10, 2.657879260039572311e-02
2.296148648112360593e-02, 3.601775613251292574e-10, 2.198897060870427106e-02
2.415460834444940405e-02, 1.996048170450772038e-10, 1.344680653562201587e-02
2.540972705549301297e-02, 8.516813155803726549e-11, 4.707754473104652435e-03
2.673006408663303191e-02, 7.254572619906897503e-11, 4.436772639014087589e-03
2.811900830398933807e-02, 3.814498628090656766e-11, 1.462565844406975638e-03
2.958012466551540251e-02, 2.059709777803039665e-11, 2.252664195522769341e-04
3.111716337106013724e-02, 1.754828935129903199e-11, 2.123854903094546246e-04
3.273406948788379345e-02, 1.495021857730321825e-11, 2.002337348278595500e-04
3.443499307633384604e-02, 1.273632369399246521e-11, 1.887702106573654361e-04
3.622429984166987416e-02, 1.084986195978799698e-11, 1.779562592870795746e-04
3.810658233937726236e-02, 9.242462593618999574e-12, 1.677553793968264916e-04
4.008667176273017496e-02, 7.873823099117751534e-12, 1.581517933092672196e-04
4.216965034285814068e-02, 6.706805666211403600e-12, 1.490746909923455798e-04
4.436086439314318453e-02, 5.712529997645714421e-12, 1.405129753466249974e-04
4.666593803142881497e-02, 4.865458130848123591e-12, 1.324376390180097101e-04
4.909078761526029094e-02, 4.143823323969080025e-12, 1.248212958416081316e-04
5.164163692720710741e-02, 3.529073742141855035e-12, 1.176380907394023346e-04
5.432503314924325144e-02, 3.005776479145273192e-12, 1.108775712675923425e-04
5.714786366718654226e-02, 2.559646562137016687e-12, 1.044880979212004380e-04
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
