# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.564757331380642865e-04, 6.389915374856758490e+01
1.156112242192098129e-03, 3.025957348074107315e-04, 6.001307692668747507e+01
1.216186000646367902e-03, 2.566957365836750569e-04, 5.632658535499459163e+01
1.279381304157525346e-03, 2.175551998498743880e-04, 5.281611255237636726e+01
1.345860354055946825e-03, 1.842849976332434578e-04, 4.949753061286821776e+01
1.415793779957078133e-03, 1.559773450626149706e-04, 4.634928269301123294e+01
1.489361077710912385e-03, 1.319463268587916876e-04, 4.337710407948842573e+01
1.566751070108147060e-03, 1.115556062759345108e-04, 4.057232135886518165e+01
1.648162391525506785e-03, 9.422875028630719693e-05, 3.791284061526022242e+01
1.733803997754137464e-03, 7.950406615677105032e-05, 3.538697077940876312e+01
1.823895702319638500e-03, 6.699523583392459159e-05, 3.298631679973804154e+01
1.918668740670287148e-03, 5.638566019024692216e-05, 3.070991861727690875e+01
2.018366363681555527e-03, 4.744401409283588173e-05, 2.858289631120018726e+01
2.123244462000214820e-03, 3.984922117197646236e-05, 2.655438298495572269e+01
2.233572222830528409e-03, 3.344756823874513396e-05, 2.465251356235055269e+01
2.349632820848305062e-03, 2.804172985013118257e-05, 2.285935863203668816e+01
2.471724145016129109e-03, 2.346197422210560371e-05, 2.115227233839560483e+01
2.600159563165272119e-03, 1.959928498159854753e-05, 1.954071948485725230e+01
2.735268726306713891e-03, 1.634505305290107530e-05, 1.802047284012772721e+01
2.877398414735666578e-03, 1.361369480962831285e-05, 1.659627133823459033e+01
3.026913428101298334e-03, 1.130980791322632797e-05, 1.524408558627487587e+01
3.184197521726119060e-03, 9.378839413342497376e-06, 1.397572782917818479e+01
3.349654391578272498e-03, 7.778112850705951921e-06, 1.281331960231024780e+01
3.523708710424869068e-03, 6.430854951091537451e-06, 1.171004278550046074e+01
3.706807217825759931e-03, 5.303477641349471202e-06, 1.067323480460825458e+01
3.899419866765435790e-03, 4.356980943095735867e-06, 9.689098194964046229e+00
4.102041029866064330e-03, 3.567489561230725714e-06, 8.764858430995500882e+00
4.315190768277641156e-03, 2.911122734404943214e-06, 7.900027676909504137e+00
4.539416166502023217e-03, 2.381509268264125347e-06, 7.138612042139262037e+00
4.775292736576902328e-03, 1.936612891907654758e-06, 6.409787138456808364e+00
5.023425895223866157e-03, 1.572284043766474816e-06, 5.745134416593177029e+00
5.284452517751802615e-03, 1.275660744571620636e-06, 5.145104250751055375e+00
5.559042572704037122e-03, 1.029053350644044462e-06, 4.579126804085545288e+00
5.847900841444799748e-03, 8.304113752228863381e-07, 4.076152168897449357e+00
6.151768727098664430e-03, 6.651484270577982546e-07, 3.599185219981897443e+00
6.471426157485817530e-03, 5.352955827541540344e-07, 3.193178972157728612e+00
6.807693586937403271e-03, 4.260645379916905428e-07, 2.799231067067212475e+00
7.161434102129013088e-03, 3.392187329019188250e-07, 2.453709657738849970e+00
7.533555637337169958e-03, 2.676410497245983316e-07, 2.129145297988976449e+00
7.925013304804717773e-03, 2.130694281319217860e-07, 1.864756800736961484e+00
8.336811846196331283e-03, 1.691756495831768402e-07, 1.627602447542792152e+00
8.770008211436322587e-03, 1.329659349762944629e-07, 1.403768046603349529e+00
9.225714271547610229e-03, 1.042601873936969553e-07, 1.207075897476663773e+00
9.705099672454878257e-03, 8.248006639878001055e-08, 1.046915893474315684e+00
1.020939483707678647e-02, 6.428730774293101031e-08, 8.925840561849822663e-01
1.073989412341243982e-02, 5.056938126448757310e-08, 7.677659283471753859e-01
1.129795914672797677e-02, 3.858151952327146096e-08, 6.364597247549156345e-01
1.188502227437018832e-02, 2.970205634837380011e-08, 5.318202079652279979e-01
1.250259030217718698e-02, 2.304311331470525098e-08, 4.474670818950097217e-01
1.315224832192234822e-02, 1.771006202029129398e-08, 3.715672109226210162e-01
1.383566378971778053e-02, 1.307588388984152077e-08, 2.915795780333038101e-01
1.455459080581963938e-02, 9.989364041648650920e-09, 2.382468564764117502e-01
1.531087461682028965e-02, 7.842891698495679120e-09, 2.013110382846748092e-01
1.610645635178269836e-02, 6.004944187152929116e-09, 1.629178277042392375e-01
1.694337800447328832e-02, 4.486339418769625025e-09, 1.301035856184075412e-01
1.782378767448087112e-02, 3.621481591805499571e-09, 1.127904947343550124e-01
1.874994508067413454e-02, 2.692725079950789029e-09, 8.520835797631366726e-02
1.972422736114849348e-02, 1.974083004786296976e-09, 6.143234435861129328e-02
2.074913517454906459e-02, 1.507476400374741913e-09, 4.698066815948788444e-02
2.182729911842998943e-02, 1.147490024705849345e-09, 3.603786691815715620e-02
2.296148648112360593e-02, 9.533264443698621216e-10, 3.189244939454986827e-02
2.415460834444940405e-02, 7.629581668029637198e-10, 2.560332281660018458e-02
2.540972705549301297e-02, 5.473289096800920495e-10, 1.395338603193761393e-02
2.673006408663303191e-02, 4.359166089956765138e-10, 9.741901845320385597e-03
2.811900830398933807e-02, 3.640249195712148481e-10, 8.189174366549993936e-03
2.958012466551540251e-02, 2.877734270794337659e-10, 6.260230164402425142e-03
3.111716337106013724e-02, 2.109604873779669373e-10, 1.361272790465966080e-03
3.273406948788379345e-02, 1.803022391194054799e-10, 1.287492435350209114e-03
3.443499307633384604e-02, 1.500179507290382519e-10, 5.729154940117147949e-04
3.622429984166987416e-02, 1.189157536598436667e-10, 4.333652718009803860e-04
3.810658233937726236e-02, 1.016340875863983814e-10, 4.098771382427513453e-04
4.008667176273017496e-02, 8.686391366670398197e-11, 3.876620653005548290e-04
4.216965034285814068e-02, 7.424024435780282138e-11, 3.666510510582006465e-04
4.436086439314318453e-02, 6.345113465016426515e-11, 3.467788337977067742e-04
4.666593803142881497e-02, 5.422997355705939425e-11, 3.279836892460024017e-04
4.909078761526029094e-02, 2.105824004271184387e-11, 2.724006595622010325e-04
5.164163692720710741e-02, 1.489138571019082795e-11, 4.256657043166104569e-05
5.432503314924325144e-02, 1.272726575724891099e-11, 4.025949962033820628e-05
5.714786366718654226e-02, 1.087765079812475071e-11, 3.807747127179358405e-05
6.011737374832767239e-02, 9.296834775258098536e-12, 3.601370800074250807e-05
6.324118513762183591e-02, 7.945753953909661494e-12, 3.406179977342174920e-05
6.652731562017405453e-02, 6.791021613516655458e-12, 3.221568399492125156e-05
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
