# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.206258095366823404e-03, 8.063650052232196686e+01
1.156112242192098129e-03, 2.740293623913644255e-03, 7.626563906142730787e+01
1.216186000646367902e-03, 2.342046993801052274e-03, 7.213168996739722161e+01
1.279381304157525346e-03, 2.001675291318748273e-03, 6.822175447870490927e+01
1.345860354055946825e-03, 1.710768318043411366e-03, 6.452370096630563978e+01
1.415793779957078133e-03, 1.462137175608718394e-03, 6.102602237516899919e+01
1.489361077710912385e-03, 1.249636598054650223e-03, 5.771777882728941478e+01
1.566751070108147060e-03, 1.068017203516086460e-03, 5.458874427866825130e+01
1.648162391525506785e-03, 9.127871955537485149e-04, 5.162896602858792505e+01
1.733803997754137464e-03, 7.801154664792827806e-04, 4.882945272213920163e+01
1.823895702319638500e-03, 6.667247089099334091e-04, 4.618156482778654492e+01
1.918668740670287148e-03, 5.698081940258805300e-04, 4.367671362249414102e+01
2.018366363681555527e-03, 4.869746658083180281e-04, 4.130730306939812380e+01
2.123244462000214820e-03, 4.161763844080848258e-04, 3.906583888526093062e+01
2.233572222830528409e-03, 3.556630565883856562e-04, 3.694517808077136323e+01
2.349632820848305062e-03, 3.039433282029801878e-04, 3.493903805120358186e+01
2.471724145016129109e-03, 2.597357753082491123e-04, 3.304071646379956206e+01
2.600159563165272119e-03, 2.219452875442739039e-04, 3.124373882519874357e+01
2.735268726306713891e-03, 1.896461095321431414e-04, 2.954339664525027231e+01
2.877398414735666578e-03, 1.620393876068059434e-04, 2.793421853364266383e+01
3.026913428101298334e-03, 1.384382599676552909e-04, 2.641019077257958259e+01
3.184197521726119060e-03, 1.182645067894332454e-04, 2.496717069335486272e+01
3.349654391578272498e-03, 1.010174093068052581e-04, 2.359992679199638843e+01
3.523708710424869068e-03, 8.627447373286204195e-05, 2.230469534050738645e+01
3.706807217825759931e-03, 7.367191118103476473e-05, 2.107732455275337102e+01
3.899419866765435790e-03, 6.290151340732187755e-05, 1.991472126647943952e+01
4.102041029866064330e-03, 5.369287394270051597e-05, 1.881175869431978853e+01
4.315190768277641156e-03, 4.581968023532725692e-05, 1.776496815182072453e+01
4.539416166502023217e-03, 3.908973600080160280e-05, 1.677161039817796961e+01
4.775292736576902328e-03, 3.333659617419384112e-05, 1.582825171336844150e+01
5.023425895223866157e-03, 2.842320045519813423e-05, 1.493428222937673233e+01
5.284452517751802615e-03, 2.422360449977099475e-05, 1.408477266946729856e+01
5.559042572704037122e-03, 2.063593280129556108e-05, 1.327806813202053071e+01
5.847900841444799748e-03, 1.757148521880979461e-05, 1.251177675007686041e+01
6.151768727098664430e-03, 1.495485041265818342e-05, 1.178398901933954512e+01
6.471426157485817530e-03, 1.272092787686750525e-05, 1.109248371313598369e+01
6.807693586937403271e-03, 1.081396350403879738e-05, 1.043505337170658898e+01
7.161434102129013088e-03, 9.185518388331412415e-06, 9.808740011159347461e+00
7.533555637337169958e-03, 7.797366203942021330e-06, 9.214192308286390798e+00
7.925013304804717773e-03, 6.612550159491488489e-06, 8.647252068556429805e+00
8.336811846196331283e-03, 5.604760758055893433e-06, 8.110843607639438346e+00
8.770008211436322587e-03, 4.744688450485840205e-06, 7.598300533194905171e+00
9.225714271547610229e-03, 4.012678437265871100e-06, 7.111200958139749950e+00
9.705099672454878257e-03, 3.389928244485275238e-06, 6.648121296397976998e+00
1.020939483707678647e-02, 2.859514284427702553e-06, 6.205839556823042003e+00
1.073989412341243982e-02, 2.407881911350570826e-06, 5.782868392525035262e+00
1.129795914672797677e-02, 2.025599560478761470e-06, 5.383461077084926494e+00
1.188502227437018832e-02, 1.700881678451300551e-06, 5.002440735061311372e+00
1.250259030217718698e-02, 1.424410988654892753e-06, 4.635995833247827491e+00
1.315224832192234822e-02, 1.189952725799771020e-06, 4.285853368457844148e+00
1.383566378971778053e-02, 9.920840200976665496e-07, 3.954175486087580627e+00
1.455459080581963938e-02, 8.245188874286739646e-07, 3.636704249572915604e+00
1.531087461682028965e-02, 6.822229388976429480e-07, 3.329918384869610559e+00
1.610645635178269836e-02, 5.620898025142169162e-07, 3.036077676995408314e+00
1.694337800447328832e-02, 4.613762051189830530e-07, 2.757796847096125159e+00
1.782378767448087112e-02, 3.758677417564550039e-07, 2.486234241043632220e+00
1.874994508067413454e-02, 3.040634640138418452e-07, 2.225723147489276244e+00
1.972422736114849348e-02, 2.446222918487013657e-07, 1.981540045326770860e+00
2.074913517454906459e-02, 1.963512294937047398e-07, 1.760112271914827664e+00
2.182729911842998943e-02, 1.563617328618470917e-07, 1.551090534764226314e+00
2.296148648112360593e-02, 1.239854993950142567e-07, 1.361060715398441756e+00
2.415460834444940405e-02, 9.801223653576469769e-08, 1.190657458498344479e+00
2.540972705549301297e-02, 7.670747154578353667e-08, 1.031202939292237053e+00
2.673006408663303191e-02, 5.940292313447890584e-08, 8.837190793989203597e-01
2.811900830398933807e-02, 4.572708623772765558e-08, 7.528004793013171048e-01
2.958012466551540251e-02, 3.539971641197660410e-08, 6.449203592001397922e-01
3.111716337106013724e-02, 2.706112086560576106e-08, 5.455719507954298608e-01
3.273406948788379345e-02, 2.051630302326542470e-08, 4.577257123673779682e-01
3.443499307633384604e-02, 1.549507182934481507e-08, 3.825601700565490759e-01
3.622429984166987416e-02, 1.152313871289561627e-08, 3.148305759330328746e-01
3.810658233937726236e-02, 8.571139395190388987e-09, 2.591460719725405260e-01
4.008667176273017496e-02, 6.248228272889099917e-09, 2.090561364824074508e-01
4.216965034285814068e-02, 4.640501081928146536e-09, 1.718188756631192360e-01
4.436086439314318453e-02, 3.363353124038975087e-09, 1.378092679075315075e-01
4.666593803142881497e-02, 2.445012118831903465e-09, 1.108630801225329726e-01
4.909078761526029094e-02, 1.762950608359197325e-09, 8.845981708264256949e-02
5.164163692720710741e-02, 1.234471556401142812e-09, 6.854676268103188086e-02
5.432503314924325144e-02, 8.717592459330020804e-10, 5.356762527164028731e-02
5.714786366718654226e-02, 6.176480567701324440e-10, 4.199976720105962069e-02
6.011737374832767239e-02, 4.405916971996165352e-10, 3.315446971317932701e-02
6.324118513762183591e-02, 3.187575416098434451e-10, 2.654399095792548888e-02
6.652731562017405453e-02, 2.366231082466186428e-10, 2.180534101155449239e-02
6.998419960022730923e-02, 1.754459927783177214e-10, 1.789159911079617887e-02
7.362070974947361457e-02, 1.224060586748229971e-10, 1.381365477238101144e-02
7.744617978025175598e-02, 8.428264068058748751e-11, 1.052552572812701440e-02
8.147042840208371106e-02, 5.671408542239091655e-11, 7.837843299016003518e-03
8.570378452303674399e-02, 3.566964743524172111e-11, 5.455121671248801610e-03
9.015711376059551418e-02, 2.870994376627561390e-11, 4.858899865340473613e-03
9.484184633008958809e-02, 1.959425481982653457e-11, 3.669731941312130534e-03
9.977000638225524964e-02, 1.197912136523550237e-11, 2.482735986741388921e-03
1.049542428652322085e-01, 8.779838769811660642e-12, 2.013687619148345556e-03
1.104078619902073566e-01, 6.044189744446971934e-12, 1.534064550696262810e-03
1.161448613840341398e-01, 3.837520219462652363e-12, 1.077844742611296135e-03
1.221799660164868684e-01, 3.279825036597715723e-12, 1.019427147322755607e-03
1.285286659943612741e-01, 2.803178004414379629e-12, 9.641757009675711552e-04
1.352072563194275101e-01, 1.247417134865934129e-12, 4.748070940224391359e-04
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
